item_id,min_price,median,quantity
112181,9420,9420,548
110649,2700,2799,43
112164,7500,7767,29
110638,2399,2473,33
172410,307,399800,323
112165,11200,11492,16
129029,79999,88800,101
36922,2787,7799,10807
191462,36,72,798453
189143,228,297,83771
190320,994,1395,85467
190322,3509,3799,348960
8846,1499,1700,2800
193213,121,200,30870
191394,325,496900,2131
179315,6,7,37770
193029,1500,19800,82
198216,56,60,645
194868,17600,19800,119
36916,4000,4200,5189
39682,754,5000,1400
152542,4,85,321738
109626,999,9999,1114
171288,364,415,1766
168663,305,440,9886
75014,3499,15000,1129
52720,1,989,4171
192872,3,9,164609
22710,149,19800,390
193958,1299,1300,2194
10939,221,2500,39961
192887,19980,19995,555
124119,294,2500,7533
27422,25,82,1825
111676,500,600,2984
124461,2200,2900,11677
7077,13,98,11304
39343,385,419,1497
72093,115,160,32952
198175,796,19800,318
74838,320,398,1810
7286,600,799,8180
41801,70,4498,4020
108327,2500,3600,3631
74841,128,1000,81143
39151,3950,3950,6728
2840,374,600,10843
4375,807,1000,721
108345,163,19800,798
190324,36000,37049,43484
43125,299,449,6119
43011,57,75,1525
194015,49500,50000,651
17010,150,269,3133
152505,225,450,22002
129285,5095,9895,442
108323,1500,9900,2423
174353,2,910,44937
198418,174,174,58925
124438,4,90,34042
153635,17,19,27066
192097,380,390,198810
160298,8,8,22991
25707,4996,19800,602
180733,1088,1088,2717
123918,1350,1575,145374
61979,1900,2700,5440
198422,44,45,72960
5504,98,699,2272
111589,123,123,142716
3173,29,99,9198
41813,423,2498,4556
193020,7400,7400,409
2604,5,5,51233
25699,150,784,9121
190452,1370,6000,30056
183954,891,891,7256
33567,270,351,1537
158188,891,5500,13324
193050,65,89,541221
152875,100,177,270961
2320,1,1,963859
36906,2995,2995,1905
52986,2200,2550,6226
102541,75,100,847
2324,3,3,15455
5785,15,64,3438
171292,475,885,2891
43116,3450,6498,6122
27437,286,2498,5637
111665,45,400,3407
124440,308,1156,6156
51950,2723,4899,17083
193954,1330,1410,1465
2776,3245,3500,9762
22577,443,640,10244
10938,1,756,16616
108354,581,19800,240
12037,49,100,26212
108299,4850,19800,294
72238,644,2500,20891
109184,5,6,206
12365,3,22,160257
173059,91,100,129322
22448,165,214,25351
43501,99,251,1450
151566,48,924,153096
47556,663,19800,4021
13754,695,739,9049
152544,113,150,3423
36782,65,9700,4361
22450,199,991,92933
160398,30,30,5025
193258,514,1838,6274
36909,3635,4001,9067
152512,1168,1500,70544
34053,288,443,3240
152577,145,999999,175424
39334,549,1540,3611
124121,3,27,17912
13465,200,787,10030
198191,2000,2000,17340
80431,1500,1500,914
7392,1800,12500,1526
15407,499,500,6551
193053,24,999,31593
192910,748,1035,51
35623,5796,6100,5515
8831,2072,12500,845
27677,10,20,2667
74845,500,500,1121
172054,6,807,64868
27429,54,5000,3322
4389,688,884,422
154899,7,7,21809
192900,78,186,86
785,445,860,18427
2453,376,997,55509
152511,300,1499,7702
25649,147,154,9864
74839,300,5000,4829
155607,15097,21295,39
52988,1025,1489,14038
97622,254,19800,445
39970,565,575,575
109138,19,40,21482
192095,405,427,29112
34055,1,176,342470
192846,612,1017,3690
110610,97,98,11412
12204,93,5000,3800
194580,900,19800,456
2605,10,10,5514
138967,50,90,3652
194758,1894,4323,3671
6303,130,130,4755
8838,1299,3303,8505
124104,645,2000,47859
183951,335,4500,1602
198256,300,19800,308
192845,99,108,28768
200578,990,19800,370
197742,100,100,170439
38625,1299,2599,558
193261,5,76,94434
108298,382,382,826
153636,862,3575,15308
193259,95,100,235277
198395,199,920,26577
74659,300,19800,639
3470,50,63,1482
2592,4,20,112542
155598,34,136600,71
8365,340,753,5739
43106,1000,3499,4421
21024,1802,9900,2608
153050,40,171,219248
7069,8800,8800,993
193208,1483,1900,11713
15412,810,1291,9622
1015,100,200,4911
2888,61,61,162
192840,995,1171,3286
118472,1699,3471,13670
192836,1278,2900,10525
158773,128,128,79
16203,1,4320,13434
158863,119,119,82
156930,95,166,350408
158378,38,45,15079
155608,32,32,94
190327,23097,23099,21850
114016,248,248,83
158864,129,129,55
143750,78400,99900,137
87236,199,200,73
133579,8500,8900,333
32231,72,5716,9427
74247,1,45,22171
87228,1237,1238,84
193384,182,182,569
87240,8499,8500,218
87232,3999,4000,73
101630,15097,15098,159
197761,48,49,506
85568,690,745,78
102351,599,599,207
158862,142,142,66
39666,1326,18525,347
58145,249,414,335
167862,3800,4400,2099
76093,242,999,1604
155615,79,99,232
169456,2993,3403,449
147868,4000,4899,19
72120,118,212,263393
40214,19996,19996,528
127844,600,1400,350
13445,1110,2472,248
10940,50,180,52564
58142,26,599,547
38817,29,50,1208
5527,12,75,900
2683,1,1,309
38829,124,124,337
194124,1574,1575,111699
192861,529,700,14434
3478,216,298,2653
34824,2000099,2500099,5
193951,27,200000,5202
20858,30,30,556
20860,30,30,681
193957,785,999,3514
201325,165000,174900,6888
20865,30,30,1109
4656,4,6,165
197743,150,835,138738
20863,30,30,650
194790,1000,19900,378
14342,15084,24884,3979
24246,22,205,20072
108300,388,19800,606
108330,110,3600,1623
124110,22,70,4042
170554,957,9500,24389
1080,59,65,3233
74854,74,19800,440
111666,24,43,1561
21840,60,62,46173
151565,1600,1840,41781
113262,113,115,11501
192866,275,353,1119
192835,1288,1500,2426
13422,375,556,9258
13888,700,871,6272
34056,1,485,35402
41802,149,2500,8365
124118,13,355,18057
25700,1500,2050,1607
12223,3,112,5998
187699,1301,1780,30837
41510,286,298,19517
194730,230,366,151241
20424,132,2025,1612
41808,49,300,5019
193924,420,469,567324
2924,29,29,11678
151564,598,1369,231238
72162,70,70,16082
175788,29,29,53988
168487,1100,1309,17096
153669,18,20,25761
111672,45,54,4889
193963,750,1114,686
37701,140,140,9731
22449,162,337,15125
31670,126,862,3463
193950,89,19800,1290
3358,800,2500,10301
197765,97,97,25989
172052,6,7,53362
16202,979,1620,26950
2880,125,125,13949
74850,1000,1237,6927
192842,997,999,39554
200577,1500,1726,338
193925,2340,2999,8306
22576,988,1400,9481
30817,1,1,14893
14048,90,90,2233
171829,429,700,6911
180732,3,4,194864
52982,217,1501,9461
2675,65,1198,3789
190328,900,955,170365
192906,90,100,60
89112,1644,2500,7125
13464,250,698,11015
2841,500,616,14405
190396,39,64,1054501
24477,17500,19800,3686
191472,1313,1550,113667
2321,50,297,9630
52326,1200,1948,58612
53068,1600,4000,17328
94288,99,200,294213
109991,411,19800,575
3355,1000,2034,24667
194123,498,499,534564
113111,88,255,7899
22445,1,200,95747
132212,21,26,269
197764,282,286,39986
111663,200,19800,1354
2678,1,1,113292
190326,2182,2299,133510
53070,17,9900,4860
159467,45,235,158
37093,31,399,216
2934,199,999,18198
4424,95,2452,293
160709,78,1200,9092
132183,287,287,131
7191,667,969,21526
6371,3023,3623,1541
9061,3000,3500,522
172097,129,198,142176
198414,510,1215,7311
109992,211,500,1694
13466,1300,3500,3343
124442,1600,7500,21673
191373,199,261,1166
123919,128,691,296786
193370,268,272,88729
53038,2200,3999,15789
127840,689,700,214
193368,1822,19800,1813
132193,20,390000,136
16204,61,62,196836
13423,387,486,1110
194967,300,559,139346
85583,2507,2507,1609
124102,919,1021,49859
2842,2550,2866,4534
191374,1750,2003,1035
22452,1500,1850,3532
108348,1040,19800,585
133593,100,100,2112
723,61,158,6624
3821,3096,9700,16160
20868,89,90,7
5471,20,95,37695
109132,136,2562,3299
4233,1097,5000,1825
22446,1,189,49495
20881,100,101,112
132192,298,298,17
41805,4500,9900,2292
27860,4,4,394
97620,80,19800,534
191362,6922,7300,426
43122,3750,3750,3695
132227,984,1284,2
61980,1149,1200,10475
191376,272,300,543
2835,27,49,23207
132223,277,277,136
23119,199,199,65
127037,98,19800,5247
198289,1350,2900,52
193942,733,3000,547
32902,1,1,8882
52718,148,148,5849
17056,1,15,46289
124669,422,600,123560
22788,693,693,672
5465,3,10,72385
37091,3,9,132
109119,229,299,11716
111668,100,19800,1169
74846,400,445,7443
22789,299,1000,8181
33470,29,50,120249
7071,2902,2931,1342
3667,19,84,7423
191474,450,470,33570
52722,1,1000,111506
198239,879,887,115
193931,2999,3196,7154
8172,689,1886,7906
178786,34,40,4689
8839,2900,3303,3441
198160,2900,3000,374
39354,1,1,77314
191379,440,800,1967
4461,1542,3464,2480
7076,76,1091,81443
74852,395,395,2116
23793,2999,3297,12382
192852,293,19700,1615
74843,200,323,1349
172089,125,390,93260
111595,120,825,30743
108305,989,19800,470
52183,1695,6400,6993
152546,79,200,4987
25890,7592,7593,15
23445,5600,6495,5203
53064,50,650,1674
37705,666,770,4354
132230,4275,6800,18
115504,99,175,28755
197750,35,480036,6618
104099,4200,49900,474
39908,125,199,19
109129,279,403,64232
194852,1396,1397,13491
7912,5,100,11984
192096,380,388,512117
4337,10,55,14959
79254,293,690,6905
108339,63,150,6971
40536,10,10,699
3356,899,3000,18538
72096,1591,8500,6043
193930,1800,1850,27020
62791,301,400,7423
22786,134,200,2924
171830,968,4039,8924
43104,1874,1875,5709
198185,95,95,24909
138728,48,251,2385
197753,507,510,6511
53063,148,1186,3359
124103,634,2500,34262
152507,495,500,197812
192853,280,699,15246
43115,1950,2450,848
158189,25,48,3232
5467,4999,5000,1635
160710,7,7,4716
127004,300,434,3973
27854,3,3,720
57191,250,300,412
108360,2010,2010,105
3369,2385,9900,5047
41441,463,250099,14
67337,100,100,4
198196,39500,39500,1597
76687,395,848,44
111656,23,19800,715
52237,5400,5447,25
198221,9096,9096,367
40026,1500,1500,56
40037,2588,3139,85
158746,80,88,52
40041,999,4267,78
124106,11598,18700,9626
127712,2999770,2999780,3
163224,600,999,2440
41483,541,6999,23
49084,9649,9649,202
8959,5,2500,1469
190394,86,89,1304806
7079,7,15,13950
62783,45,45,3574
191357,2986,2988,10991
31901,253,254,78
154166,400,1000,587
89639,495,969,1151
58480,45098,49820,1694
31910,250,253,138
171289,324,500,6237
52103,5981,5987,61
52721,156,1494,14403
115805,125,125,60
80588,9900,11124,848
3731,2388,2390,5028
187701,2001,3900,53175
4387,350,1977696,301
79253,500,1310,6689
17011,75,658,6738
7911,649,817,17246
31912,273,274,20
27668,53,53,9021
193215,132,179,360229
10561,300,590,418
6048,100,196,602
2325,116,19404,2503
176811,25,25,205
40087,605,2353,390
72103,1420,4000,27441
22573,169,323,7173
79101,800,858,15956
108324,109,2500,9448
74864,473,1018,5210
81413,13,15,677
42942,55,58,195
42546,14,14,566
193964,784,784,2931
38934,50,50,51
12206,147,5000,3953
12360,62200,62297,3027
22785,269,799,13892
8167,951,952,4468
3712,300,750,3837
194857,700,1082,3563
63396,2000,2000,143
130192,45,45,169
97512,200,500,850
37567,15,15,36
23424,2660,3600,7252
22578,3850,4500,5751
171828,124,440,238704
108357,1100,19800,500
191518,75,90,4277
74856,523,2500,10481
153051,8,503,58453
118061,780,10000,152
34664,228,259,1583
41511,400,500,4394
127736,999999999,999999999,1
192878,595,1350,3260
39774,1999,14400,1674
198415,1188,3579,4000
173037,13,75,26540
160711,90,90,9486
152513,225,1099,93017
193922,284,300,237900
109141,21,43,17633
198202,2844,2844,546
108329,1765,9900,1817
152495,95,185,683
204460,1550,1625,1367020
2449,499,690,29013
108356,19000,19800,564
192897,679,19800,210
33448,60,200086,763
192648,100,175,550
4359,190,376,2106
