item_id,min_price,median,quantity
193050,12,22,1056120
52748,5300,5925,48
116405,5353,5400,1074
4791,196,2300,126
192895,57,67,2188
190315,1214,1228,204040
192894,32,80,2099
32836,12009,12009,75
139786,14849,27597,2098
194809,79700,79799,282
139890,80000,139200,1412
191461,269,405,1103520
114016,250,6500,124
191400,3599,4370,1593
36912,1100,1100,24094
179985,342,342,19
74851,1048,1175,774
36901,100,4589,7763
173035,7,99,32451
173874,185,194,137
171315,619,1500,28215
13362,9900,9900,11
39956,599,600,75
154168,1600,1799,523
76085,921,5999,627
74651,200,1021,576
36904,250,250,2193
22827,1485,1485,131
88487,486,486,152
203418,2199,25344,2156
197850,215,215,892
28103,413,1999,1057
201205,280,290,25
76509,172,72503,316
193223,2500,12099,170761
13365,400,2000,7
76570,1466,1919,267
24479,15093,17400,3071
13444,17,5000,376
22448,150,276,15518
193261,5,8,227238
120257,500,992,1044
74864,470,541,1895
192634,69,69,1706
39989,52631599,52631599,1
192674,190,200,581
191534,250000,250000,610
111601,150,225,17307
111667,39,5500,1809
192712,1941,1941,73
184682,1894,1899,338
72986,125,3008,4088
128632,146,1049,2464
169332,11,73,276
21213,55,10000,14113
193370,892,893,261106
38827,899,1394,287
38979,298,298,102
38931,53,171,53
38934,69,85,61
38898,507,2472,77
22792,1588,2000,442
38848,365,453,12
38929,300,300,132
194814,4500,9999,217
33470,25,78,38537
197743,1291,1498,50411
25699,440,957,3861
197744,1315,1499,85934
198289,125,255,108
197746,17,90,464035
200806,2077,4277,111
27439,95,200,8869
197747,79,154,222589
197760,127,131,1287
158746,100,200,94
130173,181,772,4358
130176,179,300,542
201400,200,393,9509
192747,77,77,987
201403,5799,10000,22377
192666,165,165,93
201222,66,88,103
192611,70,73,5370
201405,14534,20000,39663
152875,109,985,85665
200832,7500,7660,487
200797,22000,22000,25
22791,315,397,7014
20384,7470,9000,854
23572,176,490,9549
189154,520050,1297822,228
23354,750,6500,103
41731,8,5850,165
113355,500,500,41272
155610,49,49,325
192672,168,168,277
2770,197,200,48847
41427,11199,29099,167
115803,189,223,117
76075,200,276,746
192705,2198,2198,32
114004,30000,122500,33
2835,9,99,259943
4608,5,6500,337
128500,350,900,4464
2838,64,89,17852
90552,300000,300000,6
2840,200,250,15492
20848,80000,80000,30
12811,6499,10000,4053
32229,55,115,13041
7972,880,7900,7295
17011,93,98,4389
191518,100,243,2908
191523,10001,10001,83
203416,5998,6000,652
4357,15,25,33156
191520,6800,6800,69
4364,20,70,10659
4371,700,1000,1129
3575,770,1183,4866
5237,1500,2319,46
52325,1177,3321,28952
10940,40,3354,8849
111662,27,10900,868
111672,10,17,3813
72238,565,580,15008
74846,477,5000,10885
168806,3999,6000,19
171439,45,307,1531
2605,7,8,58187
3300,99,100,1044
191504,700,1491,428
36913,2368,2373,10188
23107,123,307,2567
116654,700,792,737
23079,100,477,658
198082,2400,2400,187
173043,19,33,351
21177,499494,499494,289
77589,30,50,372
192617,64,64,1460
23437,337,2279,1088
192625,70,70,9327
8838,796,5555,4191
23436,1047,2550,148
168960,5592,6092,72
192852,1050,1050,2978
198497,40028,52038,8
136377,21,30,999
152638,7000,23525,992
783,800,848,2851
199935,500,520,244
28102,891,1999,968
199936,350,799,601
81412,13,14,278
192646,159,159,2769
199937,508,510,109
81415,70,6500,248
176807,135,135,68
52220,2022,2772,81
192846,338,350,4200
191363,75,229,5140
202071,41,41,12278
130174,287,290,1387
6657,2499,3500,57401
118901,100,100,52
19441,300,552,56867
49884,1950,3865,214
198487,99,99,51288
67348,28435,28435,98
1399,4750000,4750000,1
192833,201,291,8725
197749,53,55,45099
200860,489,489,1681
34068,88,9919,4651
152509,79,100,33725
194784,98,98,61843
197752,124,181,10974
197750,42,42,60695
43491,918,999,313
200000,508,510,316
108344,877,10900,1024
191474,479,479,385173
197741,38,50,443373
4655,19999,30000,157
190452,1370,1370,21969
198535,1298,7376,259
3369,1700,1950,2022
198498,10000,10000,52
197795,6800,6849,2153
200581,380,3500,540
22572,3699,5425,4181
171288,213,215,9070
193254,6800,7000,24865
130268,498,499,151
197790,1653,1655,2436
132753,140,500,449
200508,15829,59090,4545
6037,600,850,23639
201991,41356,41400,6495
13759,712,1075,2542
200848,2197,2197,27
200795,2518,2574,256
151565,719,2500,37202
27668,25,2540,6826
8343,15,652,19414
36743,139900,139900,33
41805,1700,2100,1853
177040,19,19,2550
13889,373,1446,3483
193208,100,146,14321
41800,4390,6237,3428
723,10,150,4276
197774,123,135,1354
194731,1699,1732,245
108323,90,550,2511
124121,4,44,234215
108339,47,350,6124
176852,300,300,45
194827,111110,111110,11
21884,19800,37599,9788
22788,2499,8338,763
193957,259,359,1864
197791,34,47,11082
192908,3157,3157,332
197763,1300,1300,1486
124103,425,1500,53659
194733,600,650,386
116428,1000,5700,252
192951,59995,77597,35
173908,20000,33300,26
5633,3595,3597,287
192924,30040,30040,13
193228,72000,73899,6493
104126,3500,6500,182
35794,100000,100000,62
192865,1000,1068,3626
194576,3200,3500,244
200841,1675,1675,66
27438,150,268,4460
130265,1020,299920,64
200836,1244,1244,189
200835,1900,2099,164
158381,30,35,1910
43400,6471,6500,96
192610,61,61,424
7966,696,710,3958
4339,62,62,32084
192648,174,175,5635
169674,90,250,481
13888,706,843,9324
4358,12,26,1027
192626,66,66,5412
109127,126,401,40526
109128,142,488,35298
109129,140,498,28488
200780,4500,6298,213
111557,72,80,170951
112274,1500,2526,38
111589,43,64,13182
112278,500,700,60
192898,1385,1386,2314
124118,2,10,29497
2320,1,1,785118
11754,78,4998,13156
152506,77,200,85648
192897,1385,5793,543
124439,1,24,174702
12804,124,125,25113
158872,80000,95599,6
142336,2,500,30581
151566,14,30,276820
13463,450,599,7061
174353,2,49,202038
113585,1250,3001,368
191464,398,771,34668
192976,6524,6935,817
124661,5000,5000,147
191507,4500,4650,3549
20424,250,285,1760
193230,4178,4178,4515
12365,8,26,161197
192844,300,600,54143
3356,475,2038,8848
200003,700,700,108
115511,10000,10000,146
3821,3425,7579,12196
192652,199,199,87
192647,182,182,2885
192624,69,69,4834
192622,65,696,2189
192620,66,70,193
200033,10599,19599,2263
193262,11,17,253773
192621,66,66,1033
27425,180,2500,5047
158380,975,2221,717
69244,189,223,138
200825,50099,89499,28
198187,2204,2932,442
33234,9,12,251
108336,199,2500,1944
198258,248100,249700,224
171290,289,614,9507
12363,11048,12449,22812
178132,300,175100,6
108341,75,380,5134
33823,5555,12078,149
192703,2100,2100,130
184624,6538,6539,33
2775,2000,2994,3108
102541,75,76,818
193247,41575,41575,1297
192697,2477,3000,54
200039,15080,21080,2181
147870,83,200,57
152546,50,69,2043
80594,395,700,14
80591,99,99,76
7971,692,772,687
192691,10084,42084,15
199646,10050,10050,21
124108,19,41,3561
191334,4277,8999,4259
200791,7500,9998,225
193939,68000,74197,4820
191510,500,597,326
191506,1900,2618,365
203417,137500,137700,197
52147,9905,9905,8
33449,18,18,349
19283,15000,40129,42
10620,148,470,298355
192969,81,93,663
11940,356,40000,92
200004,2580,3998,270
11941,579,579,49
32685,200000,500000,18
133940,299,425,291
168449,14279,14519,376
200106,192,192,65
200476,495,495,103
4555,100,200,357
200788,1349,1349,168
169334,24,45,192
199188,500,2522,98
200773,4280,4284,29
204311,3523,3560,69
153702,250,252,816
198420,751,997,15534
154124,350,355,651
118898,100,420,29
116276,35,397,418
20882,190,380,220
192720,2164,2166,813
112290,17500,30098,23
35287,9003725,9003725,14
116266,110,144,436
174283,25,25,700
171271,100,200,860
191372,170,189,1149
171301,25,25,156
133563,25,44,645
19943,5799,7997,1946
190953,20,26,2842
72096,615,620,76048
17407,600,2007,50
17406,149,200,209
17404,20,6500,111
163841,70,84,102
180088,332,399,22
117,4,8,3358
141910,12610,16484,29
21885,16998,17082,202
198184,314,337,3171
2723,3,6500,178
41751,547,548,487
4537,14,999,291
142406,350,500,564
174041,1840,2900,66
76095,65,999,1044
32423,1300,1575,584
118632,498,920,921
5503,45,1500,9465
76576,1177,1177,85
41510,506,530,13363
200038,18702,18702,2067
23449,71999,72400,1545
192971,41,145,674
74713,98,305,48
193252,5098,6017,3007
82443,250,394,105
81407,1163,1275,69
6986,90090,90090,14
3673,85,185,48
81175,1967,6500,55
4380,855,855,261
184201,7500,7500,146
24368,1586,2300,871
89683,68,6500,140
60396,100,200,272
19304,25,25,605
77544,1547,1550,241
193259,30,91,191573
69864,27440,28000,15
4461,1645,3464,1629
198298,111,135,101
1707,3,6,989
171437,81,82,1203
197742,84,95,516339
194725,4900,5000,485
22457,9800,9890,1167
179278,1500,1500,52
39361,900,999,17
39360,999,999,9
39356,5800,9628,11
172347,69,33069,1002
191401,4790,4989,14581
198239,699,1093,292
39203,10000,10750,6
182653,6,7,373
39207,99999,99999,6
27662,98,99,677
39317,100,100,12
172903,100,118,129
193554,172397,173998,156
139436,44280,55317,133
43369,9000,10000,108
158754,15000,15000,8
41100,3511,3717,248
128768,69,22200,758
37156,1108,2299,139
37143,1809,5004,116
158204,1870,5236,1499
37140,270,500,132
74642,95,281,198
200048,119900,119900,531
80587,6360,7072,153
74643,196,207,436
2680,14,39,565
163223,475,2529,895
104127,1210,2260,275
147119,50000,51369,116
19305,5,18,622
39562,100,175,18
12190,175,297,77
34057,215,2985,58420
2886,1082,1082,1184
36809,3300,20000,21
85221,4332,4586,363
189541,8037,8209,5007
158378,37,38,77980
36810,50,100,70
74655,1599,1743,215
73260,11,15,483
168193,993,994,2470
103795,97,10060,338
43012,95,150,3104
53062,200,910,4133
198415,5980,5984,1883
194850,5688,8699,1327
43013,87,2000,1901
128648,9999,16999,295
15408,4594,6499,5368
197767,297,298,7058
194760,5600,6000,632
173065,99,99,173
153624,35000,35000,10
158379,18,1519,1402
785,199,1125,3766
201407,499,499,12
53063,975,1186,3291
173160,5020,6800,98
3712,309,823,1929
198189,1820,1843,396
173039,81,86,394
159468,17,11149,132
31670,250,862,2255
173161,5520,7030,922
87392,5564,7764,538
158201,3102,5336,1035
191399,3327,3500,581
41801,385,400,4334
3860,659,787,10746
205413,4600000,7000000,245
205460,55,63,707
52289,49998,49999,38
108348,151,151,1284
105718,3800,4898,412
153712,251,251,224
52985,795,1951,19333
173937,1595,1595,43
192608,67,70,1310
9356,99900,299900,13
171273,1696,3200,1588
21571,1997,1997,57
21576,1500,1700,126
21747,166,196,150
160298,8,38,59859
74718,428,567,31
153443,15009,20062,57
52756,211,211,177
39005,850,850,28
192937,37054,37054,79
74705,5102,5193,42
133565,100,156,468
193564,340047,340047,458
19222,5,10,193
153435,77,98,21
191939,199,465,89250
71805,230375,499900,413
25456,127,200,786
25451,18,20,599
52719,594,2500,5088
193360,10899,11500,379
200023,17198,17198,1682
2687,5,99,1422
25435,37,55,837
5527,20,100,1643
60853,65,65,198
12803,3600,4556,8562
25453,100,109,161
74644,400,1196,456
76690,300,300,16
8845,3600,6088,8700
74636,15,117,326
133567,14,25,499
191326,8900,19996,1317
81402,40,50,475
5472,8,68,935
6888,4,10,264
201192,99,100,15
23756,10,6500,323
192631,64,64,1507
724,44,6500,146
192630,68,68,299
124112,120,269,1460
108337,384,900,1037
7082,1835,9925,6379
192605,166,166,311
4291,34,108,3383
192841,300,1434,11631
192847,300,530,19851
116408,1500,5000,226
192651,188,188,789
116407,7400,7500,19
34764,97,300,492
124444,1930,4236,4273
191396,75,239,3951
191337,1400,2494,6789
22785,200,2200,9667
116170,2000,2000,429
191353,699,8539,928
158382,324,324,252
110654,3200,3399,19
191321,944,995,792
161153,110,6500,104
191322,1299,1945,306
31902,1550,300000,71
191323,12199,12345,195
191351,185,560,996
191338,36000,38775,3128
191336,1350,3000,851
191318,999,1489,515
191398,799,4190,1107
191378,523,700,3101
190313,4798,5272,163601
191393,88,218,2617
191394,788,931,1962
127037,80,99,4684
191373,111,255,1279
191348,909,1325,421
6889,456,699,15904
195543,77,118,255
191364,322,2500,3070
191395,3071,3675,2206
191365,10198,10787,5624
191384,100,290,2784
15419,7450,12500,4972
124104,400,1500,43478
200008,6420,8934,138
38857,100,100,21
191352,345,6073,730
24189,240,499,84
110617,533,534,52
198198,22320,25696,807
39220,160,205,267
104099,471,1325,751
45789,6366,6369,207
38814,361,1354,10
187933,47999,49900,164
112115,1199,1342,13
44463,1900,2214,302
172935,154,350,34617
2459,489,999,2630
104138,1500,6500,198
191388,8890,9004,22670
167539,1578,1844,354
38974,174,194,38
118061,325,414,352
200010,6200,7713,626
43398,6421,6500,110
127848,18900,19000,204
39970,255,826,1236
153442,7997,7997,77
144307,1249,4265,30
153444,9369,9371,21
83765,19600,19798,138
52763,200,298,30
112164,8598,8599,45
191339,7096,7500,667
173059,100,100,15100
168500,4392,7449,1235
152512,681,1169,74685
44760,2595,44995,216
201421,8599,20000,4818
5117,150,180000,17
52755,5500,6450,20
68134,5096,6004,50
38933,10,10,198
153666,582,1740,95
172412,89,99,139
25412,150,175,118
118711,400,499,234
45628,77,88,45
192842,344,1800,10827
110682,7098,7099,45
104122,200,6500,146
129029,46685,46780,134
136826,30008,55408,115
74728,2649,3654,48
153445,12596,12599,69
52770,242,242,16
44761,1400,1487,27
160059,26,10899,30260
83763,11370,11453,88
44467,7818,7995,90
25708,4945,6925,18059
74710,29,30,197
38953,90,143,212
38836,285,1344,17
200014,64247,64350,544
38849,600,962,46
38993,535,535,59
38997,460,832,20
38855,1000,1001,124
38999,17235,17237,51
118015,6275,6279,49
52778,14269,14280,95
22789,459,1051,1495
153036,57998,57998,134
127847,2429,2995,293
38860,77,77,23
4232,899,7500,1723
153439,90,123,93
58489,3200,4235,994
45768,1087,1087,239
38809,57,95,47
39681,1755,3144,1707
38844,35,35,431
38912,90,90,46
38964,84,84,36
152495,71,101,556
152494,135,599,1491
158773,165,165,125
199961,499,520,121
154887,55,75,1233
203413,8982,11000,715
188658,322,457,321269
200578,356,10900,255
38972,18834,18834,13
38905,200,297,58
39003,1548,1799,75
38861,50,50,495
39004,948,1109,33
193922,79,83,712252
38832,509,1394,60
38899,2304,2305,36
38906,14678,14679,25
38822,75,100,36
39000,4147,4149,20
38807,174,178,35
38771,10,12,462
38802,47947,48050,69
74701,99,111,59
19705,400,99900,1846
128551,15045,23557,126
31903,50000,10025000,2
108335,124,489,2992
55975,200,200,65
158778,119,119,83
12799,88,1005,21506
198247,5410,5481,78
44155,18900,28989,70
186661,499898,499898,3
198217,400,730,866
44154,4656,6000,59
44156,7983,9986,163
190327,12933,13579,65151
192974,41,82,926
193926,4869,6949,1676
44157,4053,5000,61
167862,2675,2700,1687
174284,1000,6500,161
191328,8458,8600,8900
154891,24,25,2210
37160,822,1552,73
192914,298,299,1186
203407,19056,19058,381
37159,5000,6969,66
62655,900,1960,197
138383,478,485,23
152542,10,175,453931
168650,18,29,46913
3181,100,1657,235
35563,24,395,838
41375,2828,2828,86
192972,115,20000,522
192929,20000,299903,6
63122,7,19,616
172361,45,65,177
168314,173,200,755
115504,62,550,27194
36758,1500,1500,68
191532,99949,169749,8
191319,1795,5500,6289
191370,1499,6098,1684
34907,200,200,65
4596,377979,377979,4
109626,150,10900,787
38767,58,66,40
38775,1813,1821,61
43535,3994,7862,131
38949,14,18,119
52751,889,889,43
37092,368,368,131
177716,25,30,125
172410,188,390,88
43386,1658,2429,316
139358,33464,55000,123
43122,1250,1398,4559
43120,3800,4180,3523
52758,10,20,99
113111,96,316,10244
38817,10,21,599
172414,42,44,175
198221,15901,17499,2271
62652,95,125,553
42751,3304,4137,181
79538,4648,4915,325
198224,2204,2516,1806
193958,501,633,3391
43124,775,854,5457
136636,35000,40000,134
98111,40,6500,173
200830,1800,1800,139
191514,62068,62069,50
59479,10000,1499800,15
192966,46565,48868,19
190322,6806,8000,182837
107528,265,743,149
118899,400,480,34
5342,82,5000,205
37201,100074,100074,45
141446,100,100,38
127845,1183,1183,90
200787,5000,5000,410
32833,1541,1541,52
23104,169,200,82
40081,279,875,132
40212,882,1000,210
1708,2,6500,339
40097,1139,1140,477
4599,4,2500,271
98116,66,6500,168
168640,999,1050,58
193243,3498,5850,12490
190312,4990,5400,4173
191389,9799,10900,21742
76090,95,6500,291
112157,299,616,989
189150,511,2500,4612
194685,550,550,719
67277,90,190,30
60390,50000,50000,10
5136,100,700,170
133577,165,165,874
194821,849,950,2774
98118,25,6500,169
52176,40000,98911,21
205470,69,69,848
52096,200,200,15
52101,1550,1750,26
32224,900,900,213
120274,150000,190000,4
52721,494,2500,8383
74250,10,34,71191
74249,73,350,329481
192688,1949,1949,64
14341,63,125,2963
23781,983,988,2126
38783,124,124,56
38897,45,65,112
34055,68,105,314877
25440,373,409086,24
7098,88,3245,56
153707,1511,1512,149
52123,8616,8616,267
52119,12782,12782,25
52133,43178,43178,17
52128,730,823,48
770,1286,1286,18
57060,100,100,34
109693,126,350,215777
36926,144,525,6083
177062,990,990,2299
29739,188,1900,25908
111245,214,475,11795
201399,600,8075,25443
124440,278,1038,23883
124441,597,2500,11672
152876,525,2489,38602
172230,14,99,380130
172231,12,32,198789
7911,400,1089,17908
11584,45,6500,344
74248,199,3375,12781
74247,40,244,117178
22826,1832,1832,165
82392,3,7,427
83097,14,30,258
1468,2,99,102498
194817,1300,1588,774
200016,110100,120099,93
22842,2199,2199,92
22445,154,326,121053
31889,52814,52815,15
129002,20089,20089,7
32388,4590,5500,11904
158855,1375,1375,11
22446,111,282,87104
22450,180,1803,24719
22449,119,500,22462
124461,1841,2688,18250
10939,239,270,108887
24246,170,179,16907
142335,2,120,102131
200026,974,974,364
193964,900,900,2271
198237,1000,1000,1274
34766,1692,1692,79
3173,53,2598,7908
205700,69,69,637
109142,9,3334,13708
7912,7,101,71881
173170,495,700,9732
2836,2,99,325526
108979,127,127,21
128315,413400,450000,340
118414,4970,9999,1031
5470,95,99,2987
25463,1495,6606,2603
191375,495,750,238
129028,47985,48201,247
27635,210,2900,468
153612,7589,7589,39
190320,1136,1800,85217
198214,5019,6109,170
153626,1167,2317,14
41807,7999,10900,888
198208,200,409,604
76083,333,333,732
14344,15,99,185913
76092,88,272,1821
198200,17500,17500,2035
3670,990,236600,309
52090,2126,2286,46
151580,8483,8483,527
27856,280,6500,204
184343,300044,300044,4
191368,11999,13686,3486
23110,1661,1661,6
23101,210,232,46
52722,199,603,13059
7075,790,999,12562
158861,149,150,38
7067,500,1400,8506
152510,1683,1922,83249
154722,5,98,392409
152511,139,200,106260
153051,5,21,170220
152507,99,113,74757
158834,190,190,24
153050,4,40,55518
8846,1055,5595,4295
1206,1400,1853,8630
3355,475,5590,3388
2453,98,5500,6980
2450,380,636,60842
130220,4900,4999,46
43341,41476275,41476275,2
168654,13400,13400,1338
5075,670,672,188
3730,15,305,12821
3685,10,350,9443
168313,250,317,1298
173204,110,133,46477
200051,90098,94999,2444
190326,1102,1300,151233
8836,90000,400000,247
2776,1896,11000,3548
152544,361,464,23490
197789,369,389,20071
38375,77,80,154
109222,60,65,546
24449,4990,10097,348
198257,498,570,1994
3858,490,760,10792
172089,50,89,95034
59595,2500,2500,47
192729,2900,2999,61
129285,19000,19000,286
15410,40000,73507,632
36920,125,5007,1984
7910,157,914,2406
97622,196,10900,547
23426,34980,59999,4151
187831,74799,74899,180
184096,8200,8201,198
80588,4800,4918,866
124437,18,99,599118
36910,6900,6900,18348
197770,43,45,5328
189146,449,1091,1509
124115,400,800,13872
85504,2000,5000,98
129100,25,34,8920
77101,9000,10000,203
104104,2400,6500,215
43118,4000,4367,3337
43551,2299,6500,108
22576,999,1138,41316
192883,2239,2785,4276
4603,1100,1325,5357
115804,125,199,165
172096,580,1025,175689
171831,314,370,16194
25650,88,99,336
5504,500,571,2558
8153,47016,54997,5422
74847,397,398,31022
191349,2199,2299,147
53068,85,5095,7870
19269,2177,5054,56
20404,48,100,85565
47556,864,6564,1861
19232,4999,5000,53
43010,700,890,2941
165017,121,121,256
34113,43999,43999,289
118391,70,99,430
31910,388,450,52
172091,200,550,229
173037,8,25,34432
58256,9,6500,275
