item_id,min_price,median,quantity
12212,19,19,131
200053,49995,70000,101
169673,224,999,1973
4599,2,92,732
3356,400,3600,17154
191380,450,469,79079
108324,83,100,17257
108325,98,250,6162
198298,150,440,82
172364,50,9951,558
180055,194,997,701
7067,325,400,339
153706,2197,50000,987
76685,300,400,43
89674,2769,2769,61
200021,13899,13899,2168
168188,6897,7000,1180
154888,50,116,635
154883,66,150,1301
168822,2199,23000,54290
192871,12123,19996,5373
172054,7,710,44485
172053,7,7,6712
172052,7,7,28694
138383,352,352,53
168828,20000,22500,13668
53071,25,149,12345
191516,4109,4900,1357
7910,1000,1000,6996
202712,10,12,426
13759,615,3303,3891
152547,97,500,676
76632,11098,11898,7
13757,210,4045,2176
40127,11177,11188,42
190327,8660,10000,133047
179314,7,7,14627
179315,7,7,30121
191461,16,50,2080115
12607,10048,39949,2845
198186,745,1014,2931
154722,39,199,159037
11754,90,99,2158
168487,939,7729,45154
1210,125,2500,8002
18562,5196,9899,3115
20877,88,88,96
198183,46,76,3377
20875,81,81,110
20881,100,150,130
173202,29,70,3844915
201399,700,1700,5374
152576,19,99,2579999
158810,13990,14000,13
1705,150,200,3849
115504,114,500,34362
53066,37,512,5693
35624,599,790,5951
151566,35,99,122685
2996,39,90,166318
153440,1000,1000,53
32897,32,675,41547
3864,594,743,938
172357,45,131,410
190394,48,59,593037
140321,350001,350001,20
12184,20,4000,20061
818,275,355,3613
197747,3,55,371319
62784,34,2015,37166
13465,300,787,36313
152577,69,73,331971
31671,75,546,7302
12363,41100,41111,770
77532,400,410,78
2775,3800,3995,1111
190396,37,49,333938
124107,45,1995,9479
12810,11995,11995,2281
151567,48,106,558437
32668,971,971,81
74849,273,1000,5035
124439,1,49,66635
160059,24,24,12716
72094,839,1040,27922
154897,7,7,8155
160710,8,17,8054
160298,8,8,10380
13467,333,928,16708
2589,45,140,958898
52328,2580,2875,17082
22572,3499,3800,3272
13758,70,2500,4785
160398,11,16,2855
152542,29,82,268685
160399,99,110,1481
160712,7,7,1867
193259,22,23,150727
193210,98,100,622605
154898,7,13,7765
11185,138,139,404
23438,800,830,145
76061,8400,11044,28432
172094,33,169,431303
194799,12500,19921,399
194800,3959,9900,534
194803,8500,16014,409
24479,19000,19481,1059
194790,7499,11799,473
32194,444,999,213
191329,18890,19000,6436
194786,12600,13729,453
191325,1024,1323,246
194797,3499,9900,451
33042,149,153,6068
200580,2500,2500,41
200574,2400,2500,29
172092,32,70,69674
110654,4995,4999,82
24477,3,200,12772
3775,73,81,31
9260,93,508,345
5237,195,195,52
79249,145,245,285
25679,20,25,44
62785,24,74,2077
190395,40,55,29830
116276,167,167,377
191462,29,100,446734
74860,2973,10400,7815
5637,2599,11000,5693
10286,60,1200,7320
197745,29,46,619134
3818,545,3600,3618
4402,2999,99800,172
191498,1698,2792,33068
3819,1299,2501,2727
34068,96,325,6664
929,2,3,280
151538,139645,170000,257
4232,895,9900,2024
201421,3942,3988,5946
38679,25,35,1064
123919,200,739,261621
12208,3,4,40910
108335,95,899,8404
21840,77,89,20037
108332,100,2500,3970
192862,195,212,1828
192837,80,89,14889
163643,4499,4500,3
158751,38,38,694
199971,57500,57500,13
191374,3999,99999,1641
158740,139,139,71
158860,1000,1000,19
192860,175,235,35424
191364,140,497500,3479
2319,582,2500,28602
47556,799,9000,5744
192664,179,179,45
19767,21399,37800,1578
192630,68,68,225
19768,7490,39799,7550
200790,990,990,221
115803,130,1400,126
52982,695,785,2648
194752,397,398,4150
38954,1400,1400,41
192971,51,70,2813
192968,49,54,2886
10620,185,324,118286
127840,50,50,118
199959,510,510,71
199940,500,500,215
38874,3217,3217,79
199999,600,700,110
192902,379,1706,2078
2776,1900,2988,1515
53068,399,5000,8903
199942,500,501,171
21842,500,500,1784
199958,540,540,118
76606,580,600,26
62780,60,39997,2126
38973,2397,2397,262
12804,99,100,4707
19943,8900,8900,701
74727,213,222,308
52722,355,2500,58871
192898,249,810,3120
35562,490,7500,22192
110638,1578,1594,27
2677,200,7500,13482
192865,267,400,16617
194050,274,280,8049
2452,490,999,26933
130217,225,284,88
192095,213,214,31806
200106,190,190,27
194970,10862,10867,85526
114016,248,248,74
128768,149,176,263
159827,20,20,502
200030,7844,8575,3428
118007,22,44,682
192903,400,2200,345
190328,798,817,154918
34599,4,49525,597
19703,500,35098,1743
199936,540,550,41
199949,503,503,57
19699,992,35092,3389
192858,230,397,25865
198318,225000,225000,643
59230,359,400,68
124437,39,55,117119
23381,75,100,24
158927,5500,15000,28
2862,20,30,2468
124115,375,765,19757
191359,15499,16195,9311
18335,125000,199952,2371
22791,404,1291,35664
5205,5000,40095,10
152541,99,251,170996
192861,667,945,27176
785,259,1500,19545
200050,448998,449594,99
76079,950,999,1417
152512,1145,2249,100146
76090,109,600,365
76093,149,999,1705
8827,969,2500,1747
25428,14,20,72
46377,1573,5999,978
25868,122365,122365,20
192096,199,210,486190
188760,249900,279900,38
58084,500,1999,1444
58142,35,45,293
7073,95,115,129
6372,1975,2150,3794
3671,200,299,13
6452,106,2500,328
3931,85,90,31
3171,60,60,50
127844,950,1050,256
11416,99,99,23
152495,77,84,179
53039,38000,38500,60
128315,449935,739700,614
152496,44,999,371
198395,255,1000,17543
12800,257,1000,2693
171263,41,43,482
127834,175,540,887
109160,399,4499,279
188792,1400,1500,28
11406,400,955,103
36784,19500,29900,163
198304,229,329,36
204310,120000,200000,8
192706,2300,2300,10
25426,12,12,963
36922,4898,6336,337
124118,18,1198,15588
173871,150,250,198
191321,575,949,370
13464,550,600,31543
185477,1800,2000,7
184390,400,400,8
200012,145049,149000,526
188669,500,500,104
76137,160,167,1483
82441,97,9900,11236
4608,1,2,167
4607,1,8,412
198192,1439,1587,706
1708,1,1,120
198195,55000,55062,18
19263,3841,4001,9
23354,10,10,38
191384,98,100000,10925
31916,392,987,153
74655,1500,5099,188
74651,300,389,336
12803,1998,12575,529
74652,955,981,80
74644,300,300,104
190451,2000,2899,41824
74643,311,362,299
194016,244399,244399,657
194789,7599,19931,391
3220,31,99,756
2687,10,30,434
199943,525,665,99
199990,896,896,330
76094,13,20,367
197759,200,289,9092
192627,64,257564,432
173037,21,1500,27786
204614,15000,15000,33
191250,1084,2511,60
192672,195,200,263
198312,95022,95050,373
200054,420000,424800,1049
128650,5,5,1344
194967,411,1052,48270
52117,1500,2283,60
52109,385,5585,22
11291,86,89,22835
52140,1495,1495,18
52148,32583,265041,2
13889,400,3303,6207
118061,563,598,963
52111,4862,4862,21
87277,133,133,796
52146,170099,170099,3
154125,441,441,748
154120,552,569,544
128980,56970,56971,46
153703,285,3000,659
154121,427,469,667
20865,30,30,776
189542,6700,7100,3126
153626,1111,4000,20
154122,573,575,562
20864,30,30,833
20863,31,31,937
153619,19800,19800,35
25867,65947,65947,128
12365,6,7,383647
20862,30,30,732
31917,19999,121343,8
20861,31,31,1070
153603,7999,10000,31
20860,30,31,844
153634,9900,9900,17
20859,30,39,1021
20858,30,31,949
153629,9000,9500,37
108362,5000,5000,59
158205,3,3,3442
192954,25000,27503,50
204464,579999,623601,766
204842,2000,3098,24
32413,400,400,776
1288,2,15,1163
171315,1180,1674,30451
191333,495,1800,529
191351,421,700,360
20870,75,75,81
20871,99,99,53
20872,296,324,52
108323,99,2500,4404
20873,100,187,69
108327,300,4500,4694
191468,297,500,260758
168825,7599,19949,23614
44618,108,108,167
187699,1050,1193,36417
5524,300,638,602
21222,50,50,295
31910,400,645,135
108331,300,1594,2196
21225,60,240,129
199952,500,500,388
172096,1009,1650,62366
133566,340,349,533
3727,300,300,43
18512,50,250000,32
21223,180,180,313
172347,95,600,4586
21226,45,45,29
21224,41,41,101
193937,40499,45900,1516
191341,6043,6043,34814
193940,50598,55500,1651
111245,295,1607,16237
118008,3288,3288,40
114056,14,18,984
109122,3000,3000,5
76526,145,211,207
199957,550,700,77
8172,768,768,3956
194819,532,533,37085
82444,3000,3000,22
191494,21000,33117,10057
38557,100,3000,6157
21752,2895,2895,144
20882,97,98,155
168417,101300,105000,194
31670,55,99,1070
49908,749,1000,544
192993,9880,9886,986
192994,57500,58911,1914
22202,200,10050,7628
2304,1,50,358
6530,1,1,991
58489,2510,5125,1126
16000,80,202,914
39933,270,270,51
104104,3919,3919,768
38777,49,49,730
38766,15,15,42
67415,100,140,527
63306,1000,1075,106
52755,1436,8357,22
153647,300,320,71
23782,11549,12500,277
63305,1000,1000,331
57194,249,307,256
35951,25,25,89
194049,1064,1065,2477
113264,12,19,13866
171840,22,24,1227484
74846,584,672,7519
113263,40,100,11547
110653,4697,6664,55
153710,250,388,562
192921,13025,13842,109
193255,1483,1538,327067
74847,672,900,2980
207702,10100,12888,5560
171266,28,28,987
193938,55599,56202,438
69863,1527,1536,10
2592,70,100,403242
72986,112,3008,4193
7082,2300,9898,5334
27854,3,3,353
193370,219,264,45441
