item_id,min_price,median,quantity
72986,99,200,6372
192634,69,4800069,517
163387,1814,1814,134
193925,1250,1400,21937
128993,19221,19221,71
173041,5,5,276
192629,59,59,663
192931,14000,24989,43
193924,417,418,331344
71882,300039,300039,29
71862,19977,39977,47
191336,789,829,626
173100,38822,47689,22
52188,495,500,863
32849,282905,282905,17
76061,12498,17300,44152
201314,500,500,127
200820,1270,1270,98
153668,320,7073,594
200614,600,600,265
192690,99099,480099,21
205413,435081,499999,1440
201312,500,524,414
20864,25,30,810
191335,15638,15640,2494
199999,500,500,151
171291,300,1400,2933
60336,100,100,28
152631,7,7,5076
52098,500,500,13
192652,1020,1020,242
200001,767,768,89
33568,388,478,17124
178106,72,75,12
30610,600,600,5
200002,400,500,184
33562,2431700,2431700,1
171290,99,480,3661
199957,501,501,177
192620,70,70,247
198297,244000,244000,60
62370,3500,3500,2
199960,500,500,312
194123,325,332,289695
192605,166,166,645
40195,536,536,20668
41474,378698,378698,6
21887,532,1000,12547
199983,500,500,179
52117,1900,4126,20
199984,510,515,140
71868,50898,50900,53
36810,7500,12500,158
62519,38,4800056,52
199942,545,545,115
132231,21,475099,453
152512,822,1500,55226
132190,655,676,13
187634,8514,999999,131
7077,1,19,4100
171315,1183,3600,18853
173760,19,19,52
190534,24485,24495,5355
192855,1145,1314,21853
153440,600,4599,157
153445,30098,33998,74
2838,13,30,2904
152579,1490,1530,16158
172363,65,476900,121
172054,7,7,34026
187699,843,1196,16123
189147,30000,30000,275
72103,1555,2399,33316
22578,1900,2650,5859
169701,622,920,26389
191349,1635,2499,620
171828,111,422,163445
23572,100,1020,4421
21877,10,25,148402
192993,19400,30000,608
194797,7700,9999,527
204860,15798,16500,3403
94288,145,200,445088
52327,625,1114,23671
171289,273,541,9079
200030,9999,9999,1034
187849,49725,49725,26
192867,787,979,17388
193208,684,1097,47282
76142,900,1076,376
23427,9900,19599,15023
75014,3796,18000,1408
187704,7,9800,103494
187829,49725,49725,19
82392,2,5,1486
4366,17,17,247
90552,7225,8499,5
74865,1484,1484,1913
38558,1400,1671,1624
166344,400,550,1250
102542,75,75,1243
168314,120,136,336
12811,27204,33338,1475
102543,75,75,1128
4384,21,23,440
193951,45,200000,6687
199985,580,667,183
201404,13999,14700,46959
175924,4644,50000,81
33567,323,366,2536
74839,522,4500,4398
171287,547,600,5040
198199,12500,20221,855
179314,7,15007,156822
202070,43,44,12288
192671,500,500,33
4235,10999,19595,8159
191359,20498,21500,9614
191334,1295,1720,3364
171437,75,150,1347
80433,441,679,737
133942,197,198,155
204072,923,1028,192141
81409,13,13,599
171841,13,13,19381
138727,94,122,2338
191320,19675,20000,2591
192769,50,50,16
22577,612,795,1819
858,2,31,2147
132204,21,150000,1248
189543,22154,23520,10252
9313,10,11,323
198232,199,199,2258
74844,33,299,45713
200056,400098,400098,206
39907,114,115,37
130245,93999,96611,69
202712,29,36,814
198237,110,2787,3061
171276,15794,16334,1219
1178,5000000,100000000,90
201403,500,665,27382
191475,699,786,6174
173036,325,370,5127
191365,4400,4500,8975
34721,30,30,1235
198224,1000,1000,817
10285,55,800,4528
198260,9999,120099,902
191933,55,65,264
198223,1000,1000,729
204464,580069,750000,357
108649,74843,74893,2
173033,7,12,5489
186017,3142,3146,2341
173034,15,2565,8963
172063,955,999,2465
188658,400,531,102255
25894,51231,51231,19
152550,200,253,421
71810,45000,89900,607
2798,7,19,326
5476,198,198,55
152511,297,999,38767
132982,119999,119999,32
193930,1131,1237,83893
204836,8900,8900,10
42253,115,459,21267
192837,100,125,4127
173090,37900,45000,34
177843,109999,120015,11
200841,1700,1700,51
199970,170081,176381,266
71838,129021,129023,45
173072,14221,49050,29
38894,62643,62648,38
191943,150,306,995
173091,15000,21250,38
173098,20022,25022,52
172359,50,80,252
200034,5300,6700,3517
172419,157,166,256
71850,161999,161999,66
183738,275,290,131
172358,43,2244,226
177716,100,476900,167
172360,100,124,146
32620,5998,6288,10206
38945,150,150,76
192843,100,9600,1023
38929,146,180,92
41480,249688,249688,13
108328,121,3600,3124
200035,5499,6485,4500
71820,169936,169937,65
6889,593,1144,47761
172364,100,2214,210
172413,64,89,339
199978,2000,100099,148
177661,35,41,95
153439,220,4599,228
124669,475,1295,33564
52745,50,100,46
52191,10000,10000,105
67385,55,500000000,65
25868,171470,171470,14
200036,5851,5851,1905
200052,499988,499992,48
63127,2000,74996,1538
201422,6468,10505,9068
12037,6,2512,9848
204615,449970,799900,78
114013,810,967,19
17012,97,135,3880
1288,2,30,1578
201320,5500,5500,131
192636,25,59,9742
64392,13699,29994,896
114008,59,60,29
204567,120096,120096,29
168185,900,900,28634
36910,11998,19299,6862
124103,670,1300,69698
1468,1,95,10910
12799,99,193,5230
127834,74,74,459
133575,19,19,515
6362,5,17,789
2319,548,1200,54414
7078,91,91,43533
160298,8,8,21198
12365,5,6,104904
154899,7,7,22949
814,19,24,301
21213,95,2525,663
178174,512144,512144,2
54632,1077,1077,18
191518,80,144,2667
108345,321,9600,344
190532,36815,37000,4440
54624,34486,500001,12
153622,500,3603,28
25649,95,229,2544
22787,261,282,2593
23113,577,577,7
2589,10,37,681570
9262,14,399,2193
11291,46,90,3577
39970,393,400,1584
194760,32900,32900,977
193932,30020,40000,218
191375,2900,2900,99
54623,300000,650568,3
147669,3500,100099,137
192952,56997,58296,1178
38698,50,52,120
113262,4,605,9849
191366,599,599,542
159825,277,1500,635
191374,2200,22297,4610
116979,5,5,2881
56198,8536,9057,12
42546,21,21,1055
173103,23976,28279,30
25802,11755,19999,26137
79288,374900,374900,5
58256,7,7,133
198216,26,65,314
200106,280,280,59
179315,7,7,24167
109139,50,977,21183
38790,285,285,72
21151,8,8,115
38772,17,25,128
52771,119,119,643
193262,20,40,64240
37603,99,100,29
178104,194,195,6
38902,220,220,35
52766,49,49,302
193238,36559,38693,3030
151567,330,2000,45884
44470,1892,1895,65
160398,50,50,2300
38792,45,45,45
9315,297,1500,137
160400,115,2500,23634
192951,28965,54727,74
176874,119,1426,31
199962,550,550,62
24032,520,520,4
108336,285,3600,1475
124116,12200,19740,7470
199943,500,511,52
21881,306,18700,10602
199949,500,550,71
199947,500,500,93
178178,85,2400000,543
108359,9900,9900,410
38780,600,679,13
74653,15,999,135
38968,50,50,29
109138,26,30,2707
108348,899,9600,590
17056,1,18700,10628
108324,84,3600,7524
191321,800,999,625
81198,2200,2400,23
158936,467,467,8
200264,500000,500012,2
191371,18000,18810,3318
46023,250099,250099,4
200058,420000,420000,497
205686,20035,30000,262
197787,2864,3076,10939
108344,1058,9600,688
191362,4499,5391,207
163082,25,99,509
204460,1225,1239,1385413
108326,112,345,3308
171428,2456,2481,1303
165017,899,911,246
76097,188,544,8312
193243,5500,5500,3518
192672,168,168,122
193244,22901,25066,8475
193053,20,19999,238854
191370,1500,1682,16095
191373,200,246,700
108352,5020,5020,9
174983,89995,119997,2
127759,94,133,8226
200806,3700,3700,59
152509,200,999,52977
192635,61,61,5132
192628,63,63,211
17771,520000,650000,174
191525,5150,5150,1881
108353,399,9600,467
3240,29,29,107
111675,80,1983,3436
191522,1888,1888,11377
154123,500,1486,731
191348,1010,1150,250
33454,5,5,887
193940,61900,63987,1530
40199,522,599,827
198397,300,700,4608
190326,1278,1289,367845
21072,50,150,240
8165,855,3300,2668
198215,7200,10080,417
71851,167000,167000,50
