item_id,min_price,median,quantity
109136,150,1420,20017
191470,427,499,59229
187704,7,7,44828
180168,12,28,91
22456,4701,9950,4776
8845,3970,6995,17487
128793,5,161,71
128648,7200,16899,336
191378,241,813,15102
154722,2,17,287640
52327,860,1055,11617
207086,80000,150085,46
193215,39,71,254636
128304,168,199,78134
200023,9090,9090,3601
180055,175,999,667
23098,87,89,51
199953,500,528,375
172055,7,1300,41405
180059,7090,7391,44
138875,1,3,580
147868,3005,4031,412
180060,9948,9989,89
49908,560,734,1013
193940,40097,42000,2288
32388,5922,5922,4665
6471,160,196,10762
114016,248,248,113
197743,99,375,43567
124119,145,146,3148
197741,40,90,320168
32464,93,9993,2309
4235,10450,19900,8599
124113,100,426,148642
21884,32974,59945,3436
152495,60,120,1182
191468,49,100,547985
191467,47,100,169000
194048,60,480044,11207
142263,104,1049,2629
22573,68,100,12848
76734,650,700,3946
124108,42,98,24551
172053,7,7,8524
118225,9,13,262
27858,3,3,179
102542,50,77,671
116405,2500,50048,1818
193053,111,19999,300120
83092,2199600,2199600,44
102543,76,86,610
191472,621,655,93493
193922,50,70,878868
29452,4,4,148
202070,44,59,27029
198412,200,331,3254
124116,9600,25791,8020
23441,499,650,251
85506,78,2000,2136
74837,222,2000,13018
27677,2,902,1930
74838,333,485,1401
12208,2,2,15243
28101,70,70,40
128547,1900,93853,95
74843,100,1500,8688
116409,1000,20050,4784
12206,120,29900,331
87240,45,45,42
202071,41,41,4512
191949,20,60,6603
12804,20,41,3328
87242,43,43,322
200021,8000,9211,2563
193259,79,86,322416
108302,100,2580,1067
108306,2660,2895,439
193211,25,49,628737
53070,15,22,2546
187707,5002,7500,313
152494,300,2449,821
193214,33,99,592133
111659,98,146,17667
204701,80000,99900,371
193210,19,35,1221195
19275,2727,2727,23
191873,105000,105000,119
197747,4,31,171582
32720,50000,70000,1002
191394,1000,480000,3936
111667,75,120,998
193050,13,14,846020
192624,70,70,659
189155,295812,1999999,94
71867,23997,27999,72
191460,10,93,41078
191461,11,20,1738725
71840,38998,42900,50
173202,5,20,4941268
27668,5,6,747
124118,9,500,31785
192647,182,182,162
19183,2,295,18304
34664,220,241,1527
159827,5,14,618
201466,51,51,9668
152542,2,7,162813
192619,64,64,205
32231,62,5068,3425
178133,43,43,29
23334,18,18,15
189156,27500,33574,59
192625,72,480080,1729
198620,6466,6531,109
192631,64,64,599
192610,61,61,441
192747,55,350061,1069
118007,19,66,2100
132510,60,75,1780
20381,19799,44300,483
152549,380,887,4782
192651,188,188,61
81195,16,22,32
200058,240000,240000,579
7974,7,17200,18207
136637,196,900,7815
192841,248,330,20443
192661,175,175,82
4360,1,1,722
71881,275555,306162,135
193564,86130,100000,1636
38923,200016,220019,55
5466,1,501,3792
200806,1694,1694,38
192646,159,159,265
58487,15000,17499,915
194688,399,400,187
80433,190,298,1083
27422,10,12,1552
54849,2185,7226,23664
12365,3,4,93989
194970,7000,8450,22512
193208,119,249,77606
41802,22,17199,1192
38944,10067,10070,87
193224,5009,15000,28130
197754,10,15,546000
27438,9,712,3253
41812,110,1666,24592
171291,238,250,946
12363,33000,37000,3662
193925,1084,1202,6531
13757,297,5999,1128
193927,35,37,448479
21215,5,19,910
197777,20,23,2527
90551,200,775512,43
193928,110,118,57192
153710,250,252,171
198161,100,100,998
204972,149,149,5197
204859,390,9701,4660
128989,7142,7142,76
1711,2,5,726
43854,1160,3888283,21
194572,4489,4884,6117
38374,959,5850,36
168310,15,50,471
34330,80,1500,253
204860,8993,8995,953
194730,90,149,129577
7971,700,999,698
194966,150,482,268946
163842,22,22,29
199976,1700,1749,406
71851,36995,38999,48
194969,193,242,121557
40070,250,311,230
21882,20,26,4183
152503,80,500,747
71842,38961,42900,108
40116,2632,2632,42
108337,380,400,7309
197761,50,271,1154
60485,21,21,615
132185,2495,2495,9
3823,79,2999,570
186981,99,99,30
193250,37992,50300,1610
22460,1890,1891,16
197787,1986,1995,10381
173037,60,97,38635
194826,1811,1811,1511
116981,1,3,9570
197767,597,684,16185
171274,339,341,429
171278,12000,13500,2399
2672,40,40,20300
81194,4,136600,1435
2589,8,9,705089
200037,6850,7000,1373
189146,779,5000,994
152640,730,11195,303
33445,6,6,204
108920,2,6969,429
192096,72,80,307625
130172,627,1077,154
36918,300,300,809
69863,1222,2222,7
158380,1600,6999,359
58256,7,7,193
25700,1381,1706,17836
163058,219,219,19
60576,22,24,225
44482,8,8,1173
194050,148,48040,23109
43852,50,4800050,912
117415,5554,5554,8
201406,13733,15405,67222
201468,1272,1272,97
58262,11,12,105
60577,44,44,52
183823,90,474000,389
173034,38,2500,2870
137238,64975,87102,228
81406,13,18,332
184090,1000,1067,359
2453,100,470,44807
168828,14799,69900,23012
3770,1,1,789
3402,9,9,14
128743,350000,568272,4
5523,34,34,763
191504,335,335,179
168822,1900,6750,49821
172361,195,665,425
62791,11,100,6755
90558,2359,2359,3
158859,123,123,183
76061,12197,19900,46483
35627,2249,3317,4289
194816,1600,2464,233
157844,35,35,204
35625,3995,5579,4914
158740,180,180,61
12808,9500,29900,13611
155593,1495,1980,203
158808,300,887900,1500
22451,34929,69900,4749
52986,1749,1979,26262
190395,59,450,162706
129289,155000,188888,545
158751,38,38,572
23571,94000,95500,165
158860,200,200,27
13468,49900,99900,3042
21885,16419,26212,2332
155629,39,390000,612
11382,126971,399993,1163
197784,2124,2197,20931
194968,100,249,179145
56850,2696,9825,13171
158806,200,209,37
6149,5,2500,2093
158874,108,108,36
3712,450,574,2750
41167,265,58661,110
190314,5477,5784,37305
20861,30,45,612
20863,30,30,386
210841,390,400,4965
20876,62,65,56
200028,36892,36892,948
20881,66,69,56
20864,30,45,758
20862,30,40,535
20860,30,39,679
20882,65,65,61
20858,30,45,698
20874,60,63,76
20859,30,36,835
191250,1000,2000,27
109120,4500,5000,38
20865,30,30,611
193924,214,238,1180834
197742,43,57,4264
193262,11,19,112262
8365,99,125,1118
31671,20,40,328
110627,1204420,1204420,20
8150,6,22,41014
194858,448,675,66993
168215,1980,2899,16337
172057,10,10,8157
37701,35,45,14914
15415,64312,74477,5465
172056,13,13,5174
64397,600000,690300,1105
2678,1,1,346123
172059,47,67,4170
43572,5,10,173
201404,20000,88888,19438
207022,600,896,10645
188658,137,210,341400
190316,1736,2000,146646
197745,565,600,199894
191328,5521,6480,6259
110618,148,20422,56
32249,54,10046,3839
32428,57,8965,8889
7080,11700,29957,30731
23426,47000,89900,3001
194817,145,200,946
6317,550,550,185
41163,18400,32545,5457
18562,2068,9950,21673
23427,5000,17590,19650
205868,191,191,282
199979,578,578,80
161053,22,22,1452
10646,2000,2000,72
187703,2600,5495,21486
190396,49,64,620399
194850,2045,2254,2563
53039,22000,32092,1394
32200,200,474000,201
204092,79500,86400,238
15993,200,200,228
11371,12996,14262,3796
32209,400,600,19
20520,12349,19000,2581
128500,25,89,882
199970,36499,36499,1971
29547,12031,19900,10378
171370,100,108,1750
203419,26107,34575,3286
5082,199995,199995,90
159466,255,299,22
187700,2500,5900,58456
104099,1305,49900,467
191521,575,581,6169
29539,13500,17143,2097
19264,2499,2499,28
191348,800,2020,1153
8948,2,3,270
43465,55,55,58
33444,5,5,265
52185,1050,1934,28727
33454,5,5,530
23449,97975,99100,500
24271,47477,79900,2297
194852,674,880,16766
192993,16088,17000,9363
204311,994,1495,19
4236,11880,25797,3903
200022,8900,9001,2875
31912,389,395,52
200871,2467,2491,41
153494,180,200,45
198491,59,9964,1982
52186,2598,4109,43337
23424,1533,1535,58743
21721,40,50,1359
52980,30098,47400,1330
19767,3800,4924,3427
201047,97,97,62
194754,24440,24756,3504
19768,4219,29223,9922
198215,5965,5965,1413
194855,2936,2950,20717
182653,6,6,254
158377,220,222,120
24476,20,106,2101
44156,3764,3880,20
162516,252,284,253
76651,975,975,108
44155,4875,4875,18
81403,12,69,316
44154,1940,4714,28
62649,5095,5899,4103
152511,150,550,32617
41808,8,19,2026
142335,2,2,6323
211400,7496,14497,512
200034,785,2949,215
37140,374,388,105
158379,49,150,634
2680,1,1,560
34722,29,29,828
108332,125,750,4787
188835,498,498,146
53051,23,35,551
187842,1100,1100,69
52238,995,998,36
188670,23,480023,3112
191515,1471,7000,1340
194797,2799,2799,425
192968,40,1325,1204
199985,3599,3960,97
194736,700,700,65
192876,401,699,1993
23783,3999,6439,2344
167738,52,920,27945
34057,100,756,752727
192872,4,4,469399
194819,110,110,10300
25802,5322,19905,31945
171292,300,398,2178
108341,18,73,7453
36919,622,1600,446
188682,200,4800000,77
198209,300,320,156
22790,220,608,3124
111665,8,1500,4915
36923,140,184,83
6290,1,1800,3414
169451,1700,1700,3761
191327,1795,1844,569
112282,975,1745,54
193960,100,100,3102
36920,110,179,192
13756,4000,77777,151
187634,4560,5304,81
187636,13976,14421,65
111651,26,28,339
42434,200,200,11
36929,108,225,146
197760,100,100060,19196
111668,34,45,1982
46379,485,1090,412
42431,49,49,24
42429,162,275,275
200113,17002,17750,41775
42430,100,100,151
21595,33,55,242
6657,3445,3800,25113
173123,444,555,43
192853,318,340,4676
11185,89,98,440
43119,290,290,5393
154164,12,60,87118
204565,27500,30000,23
58488,19581,20000,4192
158746,31,31,28
201311,1300,1340,15
198247,1500,2352,1827
191469,114,149,154807
108296,392,1000,172
205686,29601,29900,76
108300,300,422,351
108297,100,499,1360
198160,283,300,355
171351,725,725,928
193378,8997,8997,1870
122742,2,2,94
124444,1026,3393,29443
85570,2000,2000,93
173108,500,1072,7122
21071,80,125,1258
173110,300,375,5262
21877,8,37,419796
52328,1830,4520,37440
201422,6899,7075,7391
19260,1411,1411,25
173043,4,11,345
151256,300,618,4187
172347,50,55,569
2455,1,1202,1457
36910,15000,19920,15480
52746,98,98,85
205413,448998,600000,970
17771,342586,345097,452
117452,300,2638,155
197770,16,19,276
13926,19898,19997,624
17196,40,1000,2842
180412,405,405,18
28399,3,3,432
37663,63000,64800,2163
108331,266,3600,3416
14256,5000,6174,4661
198047,1921,1921,29
108328,159,170,6084
22788,180,200,191
200305,2000,2000,66
193951,39,44,8151
108299,549,571,308
52250,2093,7187,31
192883,1200,1513,915
193961,498,699,9776
8827,1200,8594,1027
192666,165,165,94
109628,25,100,392
62786,325,489,1926
87888,1640,1708,616
13444,15,43,3338
118414,4525,9997,4094
192672,180,180,144
168795,253,253,4
191465,117,139,1636778
191359,8000,8500,9270
172049,14,16,696
190324,20000,34089,29407
190313,2548,3763,62998
194822,74,100,24923
207702,13300,14500,7980
34055,63,138,777020
2723,1,104,289
13893,20855,23184,72
24479,17990,39900,4478
16203,1023,1300,26608
5051,57,60,133
20008,400,519995,472
173204,49,153,2440287
3821,3488,7500,23994
5524,379,392,803
60224,1599,2367,5627
39568,100,116,13
43102,4500,4503,2227
193230,4000,4300,16103
87392,9198,12500,341
23445,3700,3700,7591
193237,13298,13498,2798
193223,1350,11000,52764
204370,9000,9252,8799
64392,14799,150000,989
193238,18151,25099,2218
27516,4360,39999,564
193231,5500,5500,4403
177716,50,107,410
3466,40,228,14059
3371,1,1,46116
27515,10000,29998,265
205698,2500,2500,11
60398,21,21,106
173053,19000,50000,145
18662,524,2500,3018
173051,11200,50000,122
108978,191,192,57
53068,669,1955,23342
138292,13,13,666
186522,8400,50000,441
112185,404196,404196,18
171266,29,29,807
18335,54069,99900,774
33458,40,45,113
4874,21,480022,34
129158,1,1,2061
199964,528,528,51
74861,295,325,458
71841,38997,38997,60
4359,100,392,3606
1712,85,85,55
198289,246,446,26
198290,272,275,82
27437,25,50,579
7965,87,88,106
74641,597,7503,1470
3241,79,83,219
2454,40,1499,5510
21881,125,17200,19039
34763,61,61,79
159468,275,395,408
112093,131,1975,164
172092,25,121,165449
159785,5000,5345,191
43490,95,100,7246
159788,9000,187579,152
1205,1,12,999
192097,77,88,411739
198228,7830,7830,34
27435,12,25,921
61985,53,53,12
194800,3000,9900,375
19276,2251,3684,18
43571,1,474000,401
197721,1473,1521,362
23572,161,20000,3171
191498,900,900,15030
192978,74,4661,867
89674,2062,2062,51
13888,1000,1381,1658
2924,4,39900,1213
191321,669,970,1007
187712,6,506,194
76640,2177,2200,95
192843,104,171,8204
200054,259450,266927,1605
76689,1999,1999,104
35953,8,10,509
19306,1,2,733
193938,40098,55099,1072
152547,394,500,780
192905,1075,1100,1157
8959,2,2,119
158187,50,9500,33633
53063,81,9998,833
814,2,4,606
187702,30,108,18726
152631,7,7,5667
178149,50,180,290
199219,1968,1975,442
163698,57,58,26
3827,5,1500,1315
171832,200,410,14541
172451,1,1,522
38426,100,490,7443
68357,2998,2999,33
82441,89,9999,12999
34053,384,9900,27802
62780,40,49,1506
34825,175000,175000,3
173191,75,149,5152
4556,26,26,13
25708,3800,9900,24865
5128,4,4,9
86074,200,200,18
15419,6900,29900,9629
140587,936,1404,2309
21151,22,41,229
31901,250,490038,175
168825,7999,27097,24327
19268,1650,2000,38
109584,17275,17500,243
175924,10900,50000,157
192623,60,893,103
191499,2995,4752,274
31910,960,1000,248
163152,2913,2913,2
56036,100,430,32
192648,155,175,1443
76657,2699,2699,108
2674,700,786,638
56151,201,201,2
11409,120,120,17
7964,5,5,152
39212,32,33,41
33548,72,72,2
87885,7565,7888,986
198190,894,1198,4335
199945,500,510,132
43373,2297,12500,565
25679,14,14,57
25409,39,40,125
194035,2399,2399,110
192553,400,1890,583
104138,6957,7372,472
194568,800,1940,391
199052,4400,5000,129
198535,1300,1799,78
200578,1247,4253,39
36810,20000,20000,73
17058,1,8,139
194787,2200,3830,417
76095,399,999,1319
40077,398,13525,69
194792,4095,4310,427
46376,827,23525,98
76090,150,151,376
152510,915,2918,41194
76079,170,999,2462
58146,180,200,224
57191,249,399,791
58143,2724,3594,240
22854,5095,6237,1249
76089,25,999,2081
44331,821,823,226
28104,1000,3598,253
46377,1190,1190,145
58091,531,1032,350
39666,759,7560,760
192626,66,66,1916
40079,587,1340,108
89639,68,416,983
58144,3000,3546,664
76075,213,214,5123
22824,894,1240,241
58090,50,133,345
22825,529,7800,305
58089,1700,1900,125
32067,150,8075,186
44325,269,577,187
76077,500,1500,2098
76081,190,7894,508
44332,2498,2574,254
44330,499,8099,163
58148,5098,5600,198
76097,100,850,402
40073,268,277,1147
76080,259,300,941
39222,57,59,21
28103,1000,8045,201
8153,49800,99900,5300
67415,90,109,516
44328,500,1042,221
76083,1063,7664,340
58092,949,13525,1593
40093,93,99,462
76078,397,16360,188
58088,12000,15000,1458
58145,791,16525,353
58093,770,8301,80
28102,300,8000,126
44329,2896,2897,131
4581,12302,12302,4
2319,343,1525,79560
3702,8,8,9
194579,1048,4500,309
116172,94,3113,310
204460,817,1000,844174
44776,100,100,7
194574,900,6204,565
139417,74498,100000,278
11414,400,400,3
3819,899,4059,5695
120293,65,65,114
39512,25,44,754
194123,175,179,98000
55984,700,1000,11
55978,4400,480004,59
204463,238500,254900,2848
192974,35,43,1922
1476,60,60,14
44752,95,100,8
173080,17518,19886,37
173084,9666,9666,72
173074,10405,14100,61
173073,7500,7500,93
173097,9900,750000,31
192899,575,575,5758
173076,9900,12700,31
173086,10788,10888,68
173088,12511,14011,49
173090,9500,9500,86
67404,65,7775,536
7069,900,1065,2527
136638,590,878,133
128315,330000,394688,1585
173070,7000,7000,101
136636,146,149,97
194580,1200,3385,178
173071,7400,7400,64
4404,428,2000,645
173072,9900,14199,32
124640,459,800,32504
34861,14,14,416
173099,4500,399950,68
173100,5055,9999,106
36811,500,500,93
147776,2300,2300,31
178786,35,45,5353
13932,4,5,247
124106,12899,15888,13369
204464,604500,617500,968
194799,2400,3050,153
194813,1300,1300,89
89328,291,1400,2029
192880,29,45,570312
40536,10,15,1310
173101,10000,18969,29
32897,122,400,80383
173102,9606,19077,37
80591,95,1400,2507
106825,133,143,50
3300,275,275,99
3670,1396,1400,171
179291,228461,228461,1
80595,1382,1395,1357
11370,1269,3818,59673
21536,1398,3969,1954
106870,30,2930,781
108977,5,11,197
46703,1000,1750,10
74849,133,924,6334
89329,100,1575,1981
3182,22499,29800,16965
36913,2494,2497,15516
79102,617,1500,330
74848,109,2400,10319
33443,5,6,74
33048,133,133,96
35949,240,244,395
43106,595,798,8238
168192,365,99965,298
163843,5564,7764,88
18227,100,500,15
46849,68300,72000,53
36809,29,29,17
213201,8800,8800,3
72094,1769,3900,17081
13446,98,1902,3555
203407,19415,20015,134
213196,1600,1800,8
172921,40,474000,196
213032,200,350,4
172920,25,8050,247
183109,200000,200000,13
7081,7800,29698,18601
15414,5500,7350,11510
192975,78,78,723
124461,1500,5998,6831
116810,90,95,259
154884,208,999,2687
14342,8000,29900,1994
142266,2,405,21900
194820,1800,1845,74578
160398,109,15028,2360
139786,19200,24000,736
193956,34,211,2196
17304,160,160,252
17194,4,5,94225
200506,1,5,260114
80590,51,1295,1261
44601,8,8,655
191950,2168,2179,1968
21561,33,100,810
774,50,9900,11669
130219,784,1500,46
199059,400,2780,415
21562,49,100,904
160400,38,1000,28899
21589,14,19,297
32227,270,5000,4388
21590,9,30,436
80592,62,2599,1202
204442,300,300,32
21592,9,12,233
210842,54,60,460
21593,33,103,338
12810,3210,4001,5886
160709,200,200,14235
44284,39679,39679,7
128842,4150,6105,153
22449,161,388,57496
178178,200,480000,833
194815,1349,1500,42
5048,70,70,105
193933,14896,24297,450
183955,700,995,1299
31904,400000,622200,12
21557,10,75,3234
176872,1931,400000,115
172500,30000,50000,3
21558,30,59,2783
21559,21,24,2294
44266,285159,294039,6
2677,350,7500,13163
169674,2896,5242,264
169673,1926,3500,297
21571,14,75,2270
21574,23,30,1229
44290,247519,247519,3
171290,190,195,572
44270,12447,12572,6
21747,119,219,1955
43369,14300,15000,662
62779,12,15,2016
44599,8,8,1212
62652,50,50,613
12203,2,900,37166
124669,487,497,146819
172937,488,488,4934
4389,1499,1499,79
171831,200,247,24308
60578,100,112,30
205460,63,64,249
191512,700,778,78
194575,5985,6249,4983
43850,12000,12000,379
11394,18,18,175
1478,238,240,21
52340,52,75,947
4234,795,962,127252
60486,44,44,252
59230,9,9,75
200045,80000,177499,70
197759,24,49,484
94288,115,200,411269
193242,3199,3199,7456
11754,24,25,2718
18945,1,2,19900
2447,299,1205,105455
130904,3479,4200,1418
151720,3782,3783,2098
37118,1,37,3063
22450,150,597,162499
192851,127,136,84304
13851,44,46,285
122348,90,100,70
765,350,1000,82339
172414,66,474000,193
199195,5000,6000,449
52756,25,25,78
180318,34,1859,747
52753,11,12,133
192717,2024,2024,143
769,7,17200,4491
114017,2,4,87
181468,1300,1400,5833
191375,495,500,127
2450,150,1500,67087
4382,549,758,208
44755,169,169,29
6530,1,1,1280
207088,18858,18858,1348
60579,1500,2000,7
44758,200,315,56
23448,32800,32900,1066
194541,45000,45000,309
4600,39,4032,338
23784,2599,3500,459
59493,247500,247500,5
7912,1,63,132088
4339,60,71,6266
20679,200,200,53
5469,3,9901,1983
74841,50,1000,79030
194569,7134,8200,8944
210658,100,264,3
6289,1,7,111680
171830,280,1026,9217
173859,19,19,381
188761,4456,19999,1121
191516,3595,3595,2453
151721,99,171,8320
210688,3,13,230
191510,222,235,106
176811,200,512,468
199973,45000,45080,59
194824,65,68,602
193923,489,499,185882
87264,10000,5273730,23
199987,1500,1500,204
86432,328,328,77
192913,85,2500,2376
43013,200,2299,44030
33638,585,585,51
116266,600,600,1118
3239,1,1,150
56033,50,57,44
4784,5,24,254
194807,4098,4098,111
194805,5046,5246,108
117,1,480001,3511
74249,25,100,2591285
22850,1300,1498,141
198231,120,120,157
83157,2,2,98
12037,2,99,40791
171272,25,325,360
194812,2740,3500,189
4390,250,250,776
124101,600,600,63306
171263,34,120,472
158381,10,11,891
194788,2000,3600,266
25411,55,55,12
27860,4,4,470
202712,45,100,699
17407,1,1,14
183738,199,10599,424
136561,19,20,27
414,1,1,152
193565,43000,45000,1508
35128,309700,309700,52
172903,75,100,132
37567,175,175,404
41751,75,76,187
4398,2986,2986,137
113585,1700,1776,146
4358,1,1,767
87277,300,575,1465
191503,10,15,647
102218,24189,44500,703
10592,909,2019,338
113111,87,587,5202
172362,99,211,238
141909,22570,22590,69
133588,13,13,678
203409,45000,49000,1234
158828,22,22,36
16000,96,400,1423
155600,998,998,24
4365,1,1,448
173937,1752,1752,59
162515,38,40,605
173168,199,248,3904
173170,291,3000,528
41100,3770,3844,532
21842,320,360,2705
11188,2,4,187
43126,1552,1552,4274
5206,380,400,40
62005,54304,54304,1
62016,630569,630669,5
22791,389,1496,16881
62785,5,17200,4230
11184,2,4,244
151257,190,520,6604
42912,41031801,41031801,1
172058,26,34,4309
5471,2,6,1053
35799,50,50,10
4374,114,114,70
168646,285,999,5288
42641,150,150,751
198318,98693,98796,954
21887,298,409,19894
76695,200,200,60
5470,15,4016,1880
76649,400,400,98
52089,150,200,83
201467,348,348,1991
4402,8800,99800,226
44963,800,5990,104
41435,710,724,15
159,1,99,94347
189543,14400,14992,3545
20867,99,99,19
20869,90,90,32
20870,75,75,15
204829,8500,8500,270
20875,62,65,69
20877,69,69,65
20878,67,70,61
4424,63,63,325
4419,95,95,751
194794,2684,39900,278
4426,94,95,282
3301,2,2,40
4425,79,79,540
199194,122,190,57
2289,5,5,306
2290,20,30,534
198240,200,600,208
34056,37,485,60628
34054,40,140,1494589
198279,798,869,207
158212,500,700,148
19304,1,1,1264
11391,4,5,214
19223,1,1,613
52555,450,759,73292
16204,30,936,114827
28284,44,45,53
44940,8,8,607
154169,68,90,345
31893,994,4800099,293
44941,5,5,661
14344,11,209,805212
73260,10,10,563
90058,53,287500,29
20552,405,428,57
35948,9,10,163
17222,70,100,618
172934,100,134,1498
194789,1700,2400,128
194808,6800,43845,120
162981,5969,39899,58
153666,15073,15073,5
76674,1400,1400,27
76698,148,700,46
32228,52,10048,3751
76647,5073,5074,60
153665,16965,20049,37
198194,1235,1621,17271
19258,200,332,45
23439,699,1496,1172
76135,85,5085,6912
109152,900,959,725
193942,1999,3998,1764
194013,94595,95000,441
192944,19600,19700,180
17012,96,98,837
39970,190,700,4572
43109,1523,9043,29535
192971,60,86,547
43127,1070,10640,2670
81409,13,480046,425
52749,78,78,61
168649,1115,1491,404511
191522,1087,1087,20450
191525,2558,2558,11486
194802,6080,6400,132
169332,100,175,532
169334,30,30,131
10306,525,538,26
10307,567,567,23
187701,2500,5468,52810
155608,35,36,271
22845,1372,99973,708
175052,1597,1598,22
23737,30,31,286
33042,334,334,68
37091,27,34,100
62238,427,427,176
110617,599,699,45
158797,1995,2000,4
111664,140,152,76205
111666,29,32,1629
23117,121,490,1730
194804,3000,4500,131
192969,48,56,741
189150,500,199999,2544
44146,1900,1900,21
139315,95400,102898,368
44147,413,425,20
127848,4500,4998,469
139314,79548,100000,514
55053,51,72,435
194790,2300,2400,232
58269,10,10,227
31916,417,1000,31
33452,5,48005,1507
210248,230,392,10643
198198,5761,31099,320
194795,2600,2800,143
158747,804,804,7
200797,24750,25000,26
158834,198,198,16
194803,3500,4499,107
189151,440,5000,1728
194806,5000,5000,93
157842,38,38,72
198217,97,98,657
199941,500,501,54
36924,300,30047,2140
45197,900,999,44
190388,443,5000,1230
152544,90,111,13591
192664,190,190,9
138488,999,1924,13016
192630,68,68,178
190329,5135,5147,133334
105718,369,23496,1077
163707,215,215,24
187635,499,5000,981
53066,9,10,1822
192961,33000,35994,1737
53067,250,325,167
192952,34090,34199,414
198504,322,455,28
198195,24156,92599,380
29451,4,480004,1732
189153,499,5000,822
190451,1575,1799,12088
162575,1431,1431,30
193934,17093,17099,2471
210249,20099,28500,2865
955,5,5,75
194576,12585,15295,89
189148,983,5000,1162
172936,80,123,1483
187633,2800,3000,276
213358,1900,1900,9
192552,3980,8149,6331
201318,501,502,80
206967,650,650,92
201315,500,509,291
158759,1757,1757,7
158773,127,127,95
194755,7500,7500,24839
191319,790,790,2508
54447,250,250,129
36794,98,98,7
30809,119,1000,12364
45060,1546,1548,33
31908,70050,70051,20
1180,8,15,29
132525,75092,100092,8
179309,166,166,45
31906,315,320,38
31905,549,1324,50
112285,975,1900,16
112283,349,349,9
112279,718,750,34
38625,1498,3299,637
112286,900,490000,81
112297,8215,8544,36
112296,2500,2500,35
112301,600,600,36
1468,1,99,19617
112300,3000,3000,14
112298,400,400,27
5503,38,50,2891
112272,2500,2500,59
112271,5000,5000,4
112277,394,394,12
22793,1064,3447,19160
19280,970,1352,24
193222,1499,3061,8584
171301,25,25,308
19259,1940,9700,12
192945,28500,31466,1565
19282,1485,1485,20
45909,2406,2407,7
112290,699,800,18
112292,5000,92398,62
112293,400,500,13
168303,2,2,9190
205869,3243,3243,4
53064,169,187,233
192614,55,63,427
19269,1096,1097,17
210456,279999,450000,595
19271,90000,107619,12
19274,9469,9469,23
19272,2760,3000,15
4461,1620,1705,1171
109076,313,319,19206
199971,20099,21999,41
19232,1479,99009,20
200680,1222,2000,8
19234,985,2400,22
19236,2375,2475,17
173109,260,375,2931
172047,65,65,118
72095,7550,7615,6394
19233,4850,28999,40
35720,84,1584,484
19262,190000,240000,17
173171,316,316,2667
173172,273,274,752
19261,5066,5066,12
173173,293,295,776
41338,125,125,60
51950,4350,4574,3358
193896,1020,1992,416
25651,10444,194218,219
4592,1,1200,4462
39527,375,409,39
6529,48,115,1643
168956,14000,50000,143
127839,2970,3100,698
200795,753,753,96
200783,3782,3782,22
200769,938,938,136
4405,2,9902,121
7071,425,499,290
17203,21800,22000,1250
58263,90,297,1066
200832,518,518,112
74822,7,7,668
200819,2000,2000,106
35623,2670,4066,3304
200834,10099,10099,23
36860,4089,4814,3518
35624,342,555,6386
154989,10050,54786,550
38372,875,11454,24
19300,1,1,1492
172091,950,1160,470
1206,1475,199900,14742
109137,99,279,5319
23793,1499,1692,2470
19305,1,1,611
74852,175,187,676
19221,1,1,468
87234,16,16,196
87230,17,17,149
