item_id,min_price,median,quantity
11185,35,40,410
199989,586,586,172
38833,32,44,1195
112449,1,100,2032
130265,1400,1400,40
27437,90,4500,7493
201325,84800,87798,1914
43373,1800,10000,281
197777,20,50,7049
54837,5800,11053,9
38993,179,580,46
23353,500,500,6
160053,1140,1140,743
111245,288,2500,82114
171289,140,259,1186
118061,299,299,905
4481,70,74,8
178225,3505,3505,78
6037,335,390,12924
1529,220,305,10284
68785,40089,40093,57
34053,275,1152,26427
172361,68,69,246
124437,65,98,553324
210245,3900,4295,370
191321,1299,2159,689
176853,38,38,265
71805,269999,273333,216
147869,625,4424,180
199949,575,600,176
120293,15,15,45
60405,31,33,195
191365,2747,150045,18918
159873,20071,20071,28
128853,19,19,56
62785,15,20,1714
18641,30,30,36
32905,1,1,921
192857,275,404,2664
129001,1000,3128,99
200773,4268,4268,24
20861,30,30,240
136633,101,995,5403
200105,64,64,48
182737,13,14,145
5525,2,35,1404
4097,40,40,130
41441,1900,1900,3
29453,5,6,109
183793,59797,59797,3
52193,3078,50099,3124
192969,45,114,959
42253,100,2398,12123
21929,80,100,344
6317,49,68,62
194009,2700,15130,533
27677,9,12,7923
72237,30,6000,24223
40125,4000,4000,35
20873,89,90,42
153133,60000,66250,14
43233,444418,444418,23
128985,32900,199998,174
4305,98,99,19847
155593,100,225,137
4405,3,4,177
191501,14250,15233,2096
124101,700,2177,29590
132513,27200,27500,107
52985,1782,1889,7057
41401,9939,10544,22
202065,45,100059,205
191497,1199,1496,79875
120257,3816,22200,208
40769,13093,13093,3689
158865,500,3009,127
158189,94,98,67726
76509,100,100,52
2449,350,900,14533
43009,22,142,13596
38937,117,117,68
112297,1700,1700,16
193925,1917,2100,4043
69841,62173,62173,12
74841,190,1800,110490
9061,1396,1596,834
152505,243,454,74564
194049,906,480000,3218
52329,1111,1217,15142
97621,112,112,2151
188669,16000,4500000,350
191469,311,591,244680
12037,5,2501,11164
21561,200,200,17
198209,700,1700,1074
44749,99,149,123
197754,4,29,243045
197774,115,189,4101
190322,3107,3900,138432
38466,350,350,101
194562,726,50000,664
173202,2,14,5016071
111650,13,14900,727
27682,15,2500,3613
193218,1408,2036,57313
119094,1774,1775,8
58090,50,50,291
24478,65,233,1195
204858,10098,10099,61
10286,99,109,83018
44458,72,74,82
197758,25,34,1681
179314,7,7,45912
192866,400,400,1720
193210,74,87,1642612
15414,5496,5499,2035
92438,65401,65401,2
81414,13,13,486
116654,100,175,187
5374,16272,16436,30
17202,4,98,5437473
6362,18,100,4671
190330,2825,3350,166605
194754,23900,55099,5793
198282,1001,5001,1553
194566,8995,11000,4360
49110,65107,65107,29
202070,42,44,23152
136342,222,250,3094
129158,6,9,3089
194822,148,150,58147
192658,183,183,8079
172230,14,79,917835
8846,1320,1320,12093
168650,2,15,16080
172054,7,100,69179
189542,6999,8500,9720
163842,69,69,40
189146,375,90000,333
30810,13,53,171023
198198,10832,14157,525
187802,300,300,3474
4306,8,25,115018
1206,1500,12500,1929
21570,5109,14398,319
156930,105,142,63626
168822,4688,6300,52340
111670,54,157,2853
72234,57,65,51442
124110,7,19,4678
192646,159,159,3621
197778,190,200,7758
153442,874,1957,57
36906,149,315,17214
86074,232,2632836,30
38806,29,34,71
18562,2519,4640,615
33458,3,2503,1808
192674,170,1000070,104
197782,3040,3070,34507
193410,820,820,6
128834,437,500,69
171266,25,26,1453
201402,203,6000,3591
22642,5500,6000,57
200074,2600,3595,79120
52090,188,188,16
85506,30,14900,340
56202,450000,450000,5
4234,964,978,34251
191358,4880,4887,5496
172406,69,85,233
158746,200,200,58
124106,13927,14068,3445
201406,20499,34085,25666
201466,51,51,7621
172362,100,111,347
1210,149,244,10822
129034,6800,7900,4609
194966,214,375,524059
197742,70,78,279646
11370,1700,3692,18050
33454,5,5,797
192630,69,69,207
2450,293,1400,50060
175970,100,100,58343
4606,1,1,92
193262,33,54,18900
180318,61,300,373
200506,2,99,208325
193946,128300,128300,1303
4338,9,35,225430
191386,508,508,51599
200106,199,199,52
191362,5400,6700,910
201222,65,65,69
128650,1,902,6738
194730,118,1288,278807
858,1,1001,7026
38374,1580,32500,47
33470,15,80,115410
200014,79700,94996,258
192974,40,42,1652
139890,88068,114165,426
74866,120,150,1115
153714,251,251,233
14530,40,425,857
173034,39,2499,14527
194694,174,175,253
2770,269,1570,275406
203414,35099,35099,406
193258,120,157,145486
136654,50,50,237
52718,205,209,2345
62778,115,230,4584
193222,4800,12208,8113
9154,27,28,359
191366,1238,1240,260
71826,55096,55096,20
168190,366,10000,334
21882,26,26,4854
197766,258,347,149557
198494,89988,89989,4
191370,6600,6602,12553
123918,1694,1840,170556
4370,20,214022,144
154898,7,7,23827
108346,1200,1200,27
109138,11,619,8276
8838,1148,2147,13537
171370,25,25,970
108330,76,2500,3149
19234,1969,2969,41
153438,10,5895,873
33866,1095,5999,975
8170,330,377,22940
207022,899,945,27987
17010,85,2200,14234
197762,172,173,11704
12202,10,4500,7788
201314,500,500,75
37118,1,37,2471
8146,30,30,42
193254,3992,6253,46821
200018,64843,64843,1891
193242,24498,28550,1024
5042,400,400,1091
158862,142,142,80
176810,2746,2746,4
76554,150,150,34
147870,189,198,41
192906,194,199,251
41510,101,133,15276
160298,5,8,25168
115502,2000,22000,11046
2894,5,5,962
192842,451,455,50832
39970,189,228,1658
137238,29091,100000,224
193922,88,100,1045377
184090,2400,300000,473
43102,3008,4973,5488
38974,66,66,66
52182,1499,12094,11910
76570,500,1400,20
41806,50,2079,6106
118,2,2500,3817
3818,970,2895,3117
112302,5049,7549,15
163698,92,95,44
193250,43065,43359,1365
31882,903,950,51
44482,8,8,1589
6522,1778,3000,62191
198218,354,454,495
205686,22093,25995,219
172094,6,174,553314
191382,4500,4585,83843
35562,471,7500,44314
168598,16100,16199,207
172410,270,312600,273
43366,511,1499,380
194050,60,60,21529
106870,30,30,564
137250,88961,88976,232
192670,189,189,32
9210,15000,15000,3415
22794,885,995,252
3470,5,19,9090
13466,1121,5000,4959
198214,4550,4562,760
191466,409,445,110372
72094,1649,2653,23257
7974,25,68,15416
205470,69,2000069,606
87238,165,500,633
60838,5104,5738,1002
192942,62018,62018,1155
113262,12,600,6273
197722,2397,2397,8422
124102,1000,1025,47799
71810,30690,33004,61
44762,24,24,1
23786,180000,199900,444
87230,90,500,553
81194,4,8353,1920
72238,475,2500,28564
193370,436,447,292179
199950,500,500,614
39914,450013,450013,2
71854,25876,35371,63
45194,10,98,147
173130,1011,1411,864
192970,4614,6128,242
23438,697,735,82
7070,14,704,12543
38886,58000,58000,32
194810,3983,4508,137
186522,6701,50000,442
36814,48,50,227
38830,15,15,324
192626,64,66,3042
192662,194,200,376
38818,39,39,102
153710,251,252,699
2738,13900,14000,10
76078,475,480,168
13446,15,98,1485
82442,349,397,117
177962,80,109,110
171270,698,1200,1126
39334,300,1306,6529
194814,2899,4000,75
52750,15,15,207
79010,34,231,15720
76134,273,273,1970
191334,1400,2230,2663
22202,119,10019,8745
62530,1000000,1000000,3
143750,67989,100000,182
198278,1651,1651,30
204702,469400,469477,522
17406,1,51,176
194862,36765,39899,1009
4382,1300,2304,895
194578,7897,7898,2544
52778,9200,9496,32
15994,80,80,2699
76522,197,197,43
139270,99593,100000,383
180430,18,19,78
191322,1184,1569,698
116266,800,1200,1185
5498,273,1925,7302
193050,19,22,377012
109134,47,942,18128
4358,1,1000,522
13758,99,3303,6350
107462,1000,1055,7
4586,56,56,83
194850,3267,4920,1393
124438,1,100,148951
6458,2,3202,29
192554,360,1094,1252
11402,19,19,2
4378,32,32,73
27678,179,530,6447
36930,1224,1650,485
173058,6400,6400,8535
22790,100,317,21348
198422,68,79,432078
22786,125,165,4477
192966,24344,52876,88
38766,71,100,6001
6530,2,300,4927
38910,488,488,21
24246,100,243,14485
191318,995,1000,522
6662,1750,2100,31913
191462,35,48,1301919
52326,2200,2485,22152
52194,4432,25002,4425
200002,503,603,94
21842,450,590,1982
18594,3999,3999,38
17222,3,3,430
814,1,9,914
52186,2598,3000,29875
13362,97,97,11
23098,64,64,17
188658,131,250,474922
178222,24,165,722
201422,6699,10114,13381
167738,40,150,105703
192850,158,211,34612
122742,2,2,188
194970,10300,11886,47930
12238,38,56,326
204790,25,37,632
192838,100,129,3944
110610,25,650,66638
93970,8400,8400,50
36934,224,15000,984
168646,229,999,5842
53038,1628,2099,8518
115806,128,128,45
154722,1,95,470554
32902,1,158267,12611
197746,59,98,420611
154166,119,144,1250
151538,99900,145000,212
32062,825,1025,112
76654,500,548,17
2318,143,176,170756
158870,69,75,57
56550,39999,49800,41
190314,9595,16999,54931
111454,13,50,70
44330,400,2999,276
23782,20000,24700,622
74250,45,230,1310947
172050,14,15,248
111658,9,85,2883
31910,254,255,46
198082,2100,2298,247
192730,176,176,124
113290,4705,5067,135
115814,12775,12775,20
200566,2695,2750,301
191374,1800,2100,1151
6038,28944,28944,78
198314,3899,3899,1406
200938,7499,7500,1240
40038,1468,1468,20
171438,12,312600,189
12210,4,4,382
27854,3,3,543
190534,29490,80000,5616
22578,1450,1620,3972
103786,300,300,537
2838,8,15,14039
153050,7,100,88514
20862,30,30,450
13422,40,102,8305
27438,9,2510,5778
38938,15,110,57
36810,20,20,134
90146,89,164,4413
152550,693,9999,740
23793,1899,2399,3863
32413,38,38,243
85221,8995,9995,283
22577,565,600,1236
187701,3322,3594,6022
193561,17000,19000,2220
4365,3,5,696
22841,3020,3020,289
190953,14,45,908
44601,8,19,983
36817,325,325,12
38789,218,218,68
76653,650,650,11
173093,25034,35038,41
23437,490,495,62
200009,83028,98753,47
81413,14,14,1189
52185,1299,1399,18262
25521,35000,145995,9
38837,9000,9000,197
74653,55,4354,286
23781,1096,1999,3506
15409,10000,10000,7
142117,75,100,4677
180317,3500,22500,804
191333,2000,312600,146
128833,1400,1400,125
74705,6077,6078,34
192673,160,160,39
21885,15000,18729,3999
193565,122500,199900,2031
58093,999,1150,243
4461,1125,1197,360
76685,11051,11051,29
154125,400,500,420
39945,259,259,20
2841,300,340,22462
109141,9,19,6189
733,2,1200,1050
39001,95,104,27
20865,30,30,464
41809,369,482,4118
208189,419968,450092,225
194821,1400,1788,1774
42641,50,50,1079
31885,69906,69906,12
2313,65,2997,78
136377,11,11,609
109133,119,120,2655
130217,175,175,139
58265,450,450,37
6149,10,5498,2162
23449,128420,129999,572
3369,1000,7200,5826
179369,281,281,71
191465,155,194,337558
153597,7775,7777,43758
4593,4,5,535
6289,1,1,21453
82445,8036,8036,26
25421,14,14,40
192553,371,373,215
156525,175,175,483
192937,30000,36900,110
25445,12,13,46
172053,2,100,30427
158745,115,115,85
194685,739,979,4714
4625,1215,1975,6394
198257,7400,7400,769
24401,107,299,3603
44165,297,519,194
27669,19,4000,2223
122345,375,1528,115
198413,235,241,24961
152509,190,429,75893
192957,34065,312600,26
52121,90,90,128
144305,3067,3067,72
194825,900,1000,1704
31901,350,5000,266
9313,50,56,291
173041,8,13,246
1177,10,4800001,95
179285,173,174,16
160705,20,46,11141
62505,30,30,71
127681,75,99,2458
168789,196,196,7
46001,4086,4086,32
44941,5,5,678
191505,8500,8500,83
197853,66,480066,2483
44497,7349,7350,64
154169,99,100,506
20709,1,1,75
87577,303,303,395
107517,23,323,114
136637,299,300,20165
7081,10400,10880,1919
151609,5000,300000,187
43117,979,5000,4913
172097,200,503,67516
72985,157,277,728
1645,2,9,648
136565,20000,30000,9
44277,7500,7500,42
110625,891,941,32
32221,1299,1299,43
30813,778,778,49
198185,245,245,143445
37921,152,263,6927
3669,8,8,9
44265,10499,10499,11
190329,14039,16172,29695
12205,12,22,32538
961,16,16,65
74857,450,548,3151
38781,42,45,165
155601,36,278638,376
187633,1898,1975,196
154121,360,372,543
151393,2450,2450,6
79101,350,858,20886
2457,1598,4500,2213
19933,75,80,14
198397,442,474,15627
169333,10,111,1107
111673,53,55,1829
127765,250068,250068,8
165017,115,120,199
39341,673,1000,12173
22853,824,824,142
200057,108995,110099,225
191509,54,54,488
22573,97,100,7106
188685,89067,100067,13
176861,175,175,37
3013,121,9918,156
202401,65,73,71
81409,14,14,361
201725,2038,2040,2600
52093,1000,500000,50
81197,5,5,68
108977,11,121,222
172921,48,48,253
7073,2,2,70
197793,5880,5990,7399
77589,46,49,423
193249,14900,36102,3198
194805,16915,16920,72
23105,89,89,34
39501,22993,22993,45
197857,109,109,97
193389,170,170,36
172449,24991,24993,351
197785,2900,2900,24355
2589,8,36,147837
176869,45,45,79
192853,398,413,4664
7069,1400,22500,2801
161373,104,104,55
198401,24999,28198,208
58489,4000,4000,1894
9233,8,2061,678
29533,68942,2986634,34
194573,500,1500,289
21589,999,999,35
74837,375,2400,6245
124441,516,2500,82150
87881,5679,10000,203
60577,44,44,44
199053,3395,3395,61
203865,4609,4609,1531
168649,1115,1376,226360
124669,425,1000,218135
2997,70,74,16973
52289,24883,24883,9
172089,41,999,121863
24273,70094,70094,34
4357,3,6,1672
193929,1508,2443,21112
104105,263,3941,1362
76089,90,999,2109
191349,1600,1999,1451
36917,50,999,1052
137289,96296,96296,327
193953,2881,312600,159
192901,238,300,153
198237,852,1449,2150
163105,2011,2011,33
31945,60098,60098,6
14529,51,300,667
190321,11711,17999,118594
199937,525,592,74
89893,444,999,1332
192973,9599,9599,659
197849,106,109,283
2453,169,773,42267
38933,21,21,355
7973,1398,1399,2971
36913,3000,3500,20182
151565,1700,3000,47606
153713,280,380,362
191385,399,100099,4857
9333,47,47,63
192905,1989,2121,677
58257,7,121,551
76133,199,298,652
127849,3794,32907,419
4289,1,300,332049
192977,96,802,590
10309,380,380,68
194793,279900,353325,349
38961,50,50,28
44289,7509,7509,8
8169,250,994,12081
63293,1137,1137,1
198189,5000,7098,525
30817,1,1,20715
204827,2937,2937,144
104127,590,6035,325
139175,2499,2499,837
193259,81,81,654240
37703,295,405,9295
192615,63,63,59688
192847,163,166,4427
171275,333,333,996
190395,85,599,72815
191359,14699,14903,24768
12223,14,2520,4007
202071,41,41,4384
176811,65,65,337
111663,24,29,1091
190331,28805,35965,32711
201467,348,348,2771
200015,90000,95089,45
194787,19800,69800,250
32227,275,1250,5213
153015,2000,2000,39
153487,39,1999,864
27515,4989,22500,1441
199055,545,3600,560
62791,11,6000,6776
14227,4328,4333,1318
154899,7,7,38802
153663,325,15736,288
192635,50,61,863
58143,2799,3000,248
179315,7,7,52113
193559,270,273,90
108339,52,65,2163
81055,21,369,9842
124119,148,179,16761
38803,15,15,82
200795,753,753,108
35951,10,20,405
192863,399,416,5450
19943,11200,19900,93
153051,2,199,274573
200011,81805,89900,33
168215,210,3589,29858
111447,15,1000,221
3403,128,4400,17
74851,291,291,4362
192835,800,800,2719
172451,24,725,1302
192971,42,44,640
28399,3,100,1204
14047,10,23,90411
74863,249,563,3420
44739,350,350,185
52183,1655,6400,8905
152579,1613,1663,21474
6807,1,1,200
158775,200,200,505
173035,7,7,20151
191327,8931,8931,8562
190451,1510,2222,56395
192859,399,33300,1975
193255,2199,7099,101319
197743,200,520,210404
151583,3430,4000,60
79011,27,180,16735
152631,7,70,13986
199219,1968,1968,383
19235,2000,2000,59
194751,585,650,1825
178787,11100,11686,2216
3371,1,1,101280
21887,300,400,13743
152875,108,130,454712
17407,1,5,163
191363,911,100067,2981
79299,34585,35085,2
128763,140,143,40
199951,500,500,472
12363,40000,43500,3293
172059,35,35,4315
19271,1999,2000,29
172231,39,530,896113
191339,6299,6800,1190
176867,2000,2000,16
38767,47,48,685
194967,220,470,134396
158203,2525,3000,63
97623,55,100,2140
197771,106,210,93259
133575,13,13,1451
168663,400,425,9720
113263,50,95,16163
194755,12999,13998,21198
191511,1400,1499,44
192647,182,182,187
7079,5,256,17841
27435,25,4500,2387
4875,8353,8353,18
52983,850,1100,28692
193951,437,480060,5390
8343,9,28,21968
32231,70,500,5957
172055,7,1313,43486
12203,2,101,38338
132199,295,295,159
138727,27,98,6095
109127,140,238,59602
8827,400,1550,830
200051,94999,99998,325
35627,3700,3965,3243
4339,62,175,6085
123919,100,404,857534
137267,84094,100000,194
21991,30,45,1971
63127,2245,75000,1606
193215,39,44,752691
160711,80,90,4941
133607,14,24,19043
36907,274,649,20437
27855,3,150,1317
44599,8,8,1243
187703,1904,2655,4745
197735,150233,150236,270
111675,72,999,3683
127847,1200,1300,435
198303,243600,243600,14
40211,200,200,382
189543,42594,49397,10282
22795,5,5,173
13759,849,9999,950
2863,25,65,327
13159,2,102,116
200055,193390,193399,252
193923,1200,1295,197532
3771,1,480001,1443
76095,90,999,989
53071,12,17,5332
39211,20,20,205
62779,48,5997,4267
116119,4,4,56
198195,47000,87324,601
172091,400,420,305
190327,17772,18000,83606
2835,4,10,107295
190315,539,972,869785
1707,1,3000,1924
159879,519,519,7
29739,117,294,35194
200043,896,899,414
193251,758,758,338743
115807,164,170,58
15871,94,94,185
168447,13433,14400,349
162515,44,74,4080
203419,64999,67500,1961
118007,15,18,1653
138875,1,1,398
72103,1000,2650,27670
193223,5351,7483,115925
173043,3,3,530
38959,110,110,19
19299,2,9,305
138967,16,20,3212
38987,646,4999,86
22459,163,364,65
76571,824,824,4
25699,675,8500,1834
201315,504,550,77
62239,141,141,65
192843,110,122,2201
203407,30095,30096,465
192747,61,61,842
52239,1500,1500,20
35563,2,5,629
195543,10,60,28
124103,700,1300,33981
43127,3689,9101,6860
173059,93,100,119245
71851,93674,149800,41
52555,436,796,42106
23427,6495,7400,1784
197787,2990,3000,12524
7191,700,867,16502
152543,85,306,23900
132231,22,22,318
191467,100,350,29530
198279,910,1039,287
191323,3000,3800,509
192675,186,186,64
194575,7661,7661,3987
200871,300,387,60
193211,82,100,1095766
79255,1050,10090,16135
783,370,3303,5718
111595,143,248,1784
197779,684,790,30816
192611,59,59,4154
2775,2700,5000,2402
108323,85,2575,2777
120959,3200,4000,256
40055,4484,4484,10
31915,294,300,35
1015,9,65,3451
52115,95,97,31
76631,1000,28807,33
205467,7000,7000,2
2799,2,999,1194
115815,12575,12975,15
173051,32500,50000,175
109135,99,1800,9216
52979,105,3559,5474
41163,23400,24335,2228
190311,471,946,378163
200007,62203,62203,503
16203,972,3354,18465
4555,32,32,344
176883,2397,2397,8
71375,118,118,34
193931,1432,1432,96266
149755,2905,8234,494
197791,162,169,2986
199959,529,530,133
199051,1980,1982,80
41803,396,447,5470
22823,1950,419999,495
4607,2,2,40
109627,100,999,1219
5635,99,219,2082
142335,2,2,9393
204859,98,197,505
12803,2569,3312,2496
17203,23520,63630,1508
25651,12130,12375,12
210671,16692,16796,76
15415,54998,89997,4840
29451,4,10000004,1772
15419,7000,8430,2107
40087,300,500,170
192619,64,64,204
111439,44,50,496
67319,935,9999,38
147775,2766,2793,107
39351,500000,599000,3
3391,2000,2821,4177
2771,247,400,19941
118711,1297,1569,28181
7067,185,1055,4581
207087,287100,299942,197
193939,55113,56660,5828
171287,850,9500,7356
34055,54,149,635203
197783,2897,3069,30618
136567,18,18,75
204463,485069,499999,4276
191371,15400,15498,6759
124671,7000,7000,19994
14343,40,198,229527
192867,396,410,12703
132223,265,265,46
6471,276,276,8737
34599,33,8351,615
116979,2,10,3894
35947,8,8,292
192095,110,150,45208
191395,2653,3151,16204
158863,119,119,79
35759,312,15000,34
200807,61081,61081,5
198415,1400,1560,4695
43119,300,400,4577
192703,2070,2070,6
33447,97,296,504
197763,675,777,6431
139315,109700,150000,206
198495,7900,10000,55
80587,12389,12500,416
12607,4997,4998,2373
192851,239,253,401497
22575,680,879,875
191335,11210,12257,5568
197747,45,95,780987
197795,34098,34098,2329
168499,3000,75000,455
168303,1,5,40559
152495,66,120,1253
191319,900,2500,18689
22447,74,91,25465
173091,24444,24444,85
7075,5,6,13965
194723,760,976,93
158859,110,110,196
38931,300,350,34
2675,5,1000,8197
24291,99,100,790
12799,80,1964,5009
151567,40,1352,866121
80431,4063,4072,388
152511,298,420,56632
191495,32431,32697,5181
22831,1650,4499,352
21215,17,33,1045
89639,109,416,1139
19699,701,11659,8158
3927,34,48,20840
3819,1458,3100,3826
2459,475,600,2591
54447,4500,6800,56
52191,5136,25000,1572
118391,118,149,724
197759,92,2580008,3953
11291,79,81,12678
112271,450,450,13
198199,10400,13964,555
20879,64,65,103
168427,25014,26215,598
25719,1495,2000,17981
172051,13,250000,3579
24027,24964,24971,35
76687,650,650,23
180055,291,400,641
42931,28,28,174
41751,197,197,205
10939,135,441,128948
89739,200,218,7
52747,5089,6089,27
191351,448,499,276
168635,6697,9050,1218
2287,1,1,440
36811,200,220,546
108439,12400,45209,1080
103795,385,385,782
187827,28800,28800,4
171831,275,5763,24597
124107,8,69,15163
124111,7,907,7019
74247,36,249,590593
199955,501,502,100
173859,19,19,335
132183,287,287,132
153623,4300,4308,10
139339,37969,91175,254
154887,375,600,438
192887,13230,17032,840
31883,350,350,112
152547,248,400,732
153631,500,1000,7
53067,300,9922,588
198423,98,108,237066
102543,75,76,568
22527,3,250000,154
179279,18476,18476,1
192627,77,78,218
76563,100,100,13
140347,29,29,102
40079,600,600,261
198219,556,2270,1654
45087,33,138,3096
202315,1366,1366,1352
5527,1,12,537
74847,1040,1299,7534
1711,3,99,1868
5503,37,2075,32169
191383,9240,9346,98614
4599,2,10000,185
200023,12300,14195,2413
22451,44600,90000,3136
25427,100,100,6
198395,120,220,10166
198215,6342,6969,3600
6470,59,90,17941
11382,117598,118799,315
158770,2000,2000,5
79254,97,100,8007
115354,48,500,16
62790,2,3,181
7078,25,41,32675
41482,166,166,10
55974,15,15,36
193950,543,5140,2549
198162,3448,3519,16572
4602,44,45,34
108294,5355,5520,243
11394,100,4800025,96
124442,1600,2750,20611
20514,999999999,999999999,1
198190,3599,312600,215
124118,5,599,38846
52098,400,447,26
71838,50989,50990,26
23094,619,749,40
192870,6999,7050,10184
109222,60,90,754
68778,6500,6500,47
41810,31,58,16789
191394,989,480000,4684
200026,930,949,523
2934,100,1800,36583
171286,1850,2000,449
190326,1630,2000,128069
153706,1400,1795,1247
128018,5249684,5249684,1
38798,34,34,21
136562,70,70,12
199942,500,533,94
62518,32,32,284
192894,40,40,132
