item_id,min_price,median,quantity
172055,7,1313,56535
192635,61,61,732
81195,45,45,35
43107,2199,3650,6128
113355,399,414,142707
63291,499,500,30
192615,63,63,64629
201991,24087,33244,4476
38895,1200,1200,41
192847,100,203,28846
67407,500,500,46
43535,9997,12500,499
1251,1,1,3579
152631,7,7,14080
17011,30,77,11819
138727,29,225,8065
192747,61,340028,855
192919,35025,37700,1280
201399,145,208,2948
190331,13083,13745,30470
123919,81,714,1723208
38803,13,13,53
152579,1483,1490,186272
171831,315,1383,12335
124671,8258,15049,5042
191367,200,783,3230
158187,35,9900,15545
154899,7,7,35115
193259,74,77,251575
52327,621,866,23753
198199,7085,7998,603
111659,51,393,2905
152543,145,306,20066
179315,7,7,21497
12655,278,1238,32508
193251,755,4444,152911
198491,50,50,1653
153431,649,22500,583
191383,4900,5100,76527
191467,71,77,70136
43011,47,93,1332
118391,44,65,1137
200023,8954,12515,4898
38303,50,50,266
33867,1500,1500,5
58143,856,1070,284
41611,7403,7495,67
142335,2,509,55217
114015,4,4,232
81055,8,68,309
43007,150,299,3964
74847,490,2500,3852
190327,11565,14475,95383
113263,39,230,17562
192651,188,999900,51
7307,49,90,203
190451,1599,5599,71243
40919,1500,1529,1315
193223,1575,2295,57626
18287,5000,5000,5
52191,3500,25011,1801
4339,65,74,15076
174891,2588,2588,11
191475,564,677,62898
192855,399,425,36631
43851,10,999900,246
19183,1,6862,6867
199999,500,500,196
158379,45,6041,933
201467,348,348,4070
193959,475,481,113
67511,63,63,9
23107,148,8599,2702
12799,100,2000,6077
3927,25,38,13651
191351,490,900,263
40147,12500,15000,41
193211,35,49,1278590
192863,314,339,4610
191523,1499,3164,444
127991,37,271,19160
151579,2294,2298,7933
192839,80,113,56814
118007,15,15,1084
191363,400,560,12978
127735,999999999,999999999,1
55975,2,450000,93
191359,10000,10000,15130
24507,970,970,34
3819,1150,3240,2403
159,1,99,168331
171439,50,57,1019
35563,1,2,357
138967,1,1,3190
192843,100,171,8827
11291,40,64,2527
172367,99,99,214
172063,830,899,751
199947,501,501,258
155635,34,34,136
192859,700,735,2097
24271,50000,79996,692
139435,88070,145000,342
189151,300,100099,1525
3371,1,1,206793
153435,97,97,69
128315,390000,804580,1022
31671,173,1500,7789
199979,509,510,78
198291,165000,165000,8
193931,1082,1437,37606
6291,6,2500,1746
193939,41700,49137,2415
163019,45,47,85
58487,7400,7400,363
37663,65000,67000,1894
152495,63,65,474
28463,400,500,218
187887,144897,144897,489
23939,18,18,2
24055,200,200,28
52751,100,100,20
198043,501,501,36
25699,200,299,873
189147,57526,58700,641
5467,109,9900,916
198215,6580,7080,1195
4599,2,2,137
723,5,19900,789
9451,5,11,52
198503,1486,1493,16
11939,100,362,32
27503,44,95,72
163223,210,4499,640
3667,10,51,6033
21887,387,465,11617
57059,85,85,1
139339,22499,98664,220
2679,4,4,299
201419,500,698,166
39955,183,183,6
197735,80072,100074,167
204463,296700,309149,5946
205459,315,375,13
109599,7400,15900,732
74863,345,563,4406
