item_id,min_price,median,quantity
7078,132,200,22883
12808,8300,20028,47722
171291,74,900,2488
192554,1594,2500,205
74844,47,1900,33279
192095,125,237,29013
52718,268,1800,2179
191353,692,1800,1228
132510,45,45,1136
52721,227,2500,15811
72093,110,2000,34614
34053,399,2500,3950
34052,420,1000,8767
16204,78,10000,75888
194048,98,663,2017
152513,195,1000,57889
194049,499,499,1228
201325,149600,160000,6759
158736,125088,125088,5
5637,2000,19999,4305
152576,7,15,1623055
191395,2424,2449,11526
13756,960,9900,4891
4361,79,90000,89
203763,3700,5095,93
152510,1199,1854,58653
194576,4777,19900,156
191371,24399,24955,1554
172055,7,844,40277
2996,7,12,33517
191370,899,2000,3102
2673,475,19900,970
181468,7628,8300,5579
191389,5595,5742,21827
192851,236,500,194504
191362,5580,6000,73
18588,420,424,70
139786,11658,19890,3308
172921,174,174,349
19304,10,348,1083
182121,85,85,112
43647,37,58,647
6657,2899,4500,19504
20384,2850,2850,570
44762,1000,73690,2
152577,49,62,811039
136558,400,404,68
160298,8,8,17603
154122,351,351,252
154123,376,376,139
154124,353,365,746
36931,1298,6953,3138
19224,9,10,120
155610,45,50,306
133688,85,281,80
115805,532,1532,40
37140,689,2253,127
201318,500,989,385
20381,750000,1050000,73
22578,1399,2500,5834
72237,99,100,31561
2321,1,3,59658
171292,215,228,6093
21991,32,360,2554
74248,101,1500,16013
7082,1900,9800,8550
194804,10060,13161,146
12803,4585,7400,4998
39774,690,9900,1374
192646,149,159,2430
4787,35,62,252
74852,716,19900,519
158747,4874,7537,86
41802,105,1404,3858
132182,24999907,24999907,1
111557,98,143,40995
192708,2040,2040,26
27515,14869,22500,836
127759,189,297,2664
27438,50,1500,6382
192688,1949,1949,19
193237,30000,30000,576
74822,7,207,1102
111663,28,3300,2179
193243,1999,2593,10148
27425,65,2043,4502
199948,500,500,214
192627,64,64,862
200795,753,753,210
12204,57,96,2608
200769,476,476,143
199219,1966,1968,870
111676,100,2933,2323
3712,420,600,2729
201403,1350,1599,37668
192880,26,26,526433
3404,1480,9900,1672
192662,176,176,565
192925,52623,52628,1648
2677,474,7500,18014
202070,44,99,4606
25652,24995,24995,4
202071,41,41,8137
5503,10,66,14030
22574,2155,2445,19692
23117,200,279,200
4338,2,6,614163
174041,1569,1569,129
128983,500,2000,10
193385,398,499,229
128984,3512,5012,23
201312,500,500,277
200614,500,500,215
200106,187,187,52
74859,199,300,6588
201311,790,5000,142
128985,3500,5000,5
200615,2922,4500,218
39520,46,48,401
201193,800,800,11
192617,50,64,931
769,100,2250,5927
192608,50,63,645
5468,12999,13500,312
169149,1558,4400,71
192747,56,5000,2180
192629,59,59,1275
192623,60,60,348
124444,1794,6501,9157
192653,182,182,45
169146,130098,140098,7
123918,1597,3369,44637
192675,189,189,88
197751,72,100,8336
192715,166,166,65
23079,200,268,247
124115,578,700,24347
17119,5,43,4153
191360,570,570,103
192631,64,64,1580
191461,62,91,1247515
192657,166,166,97
81407,144,350,66
193389,170,170,76
192730,179,500000,400
192683,150,199,127
2776,1862,3000,7515
114016,300,300,68
124113,138,485,143710
74249,2,13,151155
158379,7,10,700
130905,949,19900,887
200848,2500,3750,36
36903,180,1003,19265
36905,200,423,12656
200818,125000,130000,113
39970,500,1850,4484
6362,100,107,6685
5524,293,378,736
13467,566,2904,8462
198502,4399,4400,249
87560,700,6628,121
7096,50,100,55
4603,8000,9000,2737
198298,100,100,79
111652,4,75,1200
44922,5894,6519,856
36907,405,1583,11951
198280,15099,18800,2256
198397,4024,4998,2674
111667,272,740,1265
17012,100,300,8263
111668,79,564,3178
37921,200,241,4512
198247,2100,3225,962
111674,100,2500,7349
111675,100,120,2127
5051,1500,1500,111
19699,346,25000,4486
52302,30800,32000,18
136546,10846,10846,42
19703,1189,65090,2605
136547,8931,10033,38
198195,50000,62900,564
2319,680,690,25479
136562,10037,10037,36
136548,2000,2000,41
193950,189,200,958
3357,865,997,25474
102543,80,100,2493
76080,500,510,157
172231,19,24,72609
3820,297,375,12771
172230,7,29,212426
7075,15,47,32278
136597,299901,299901,7
192647,186,187,334
118225,238,298,547
75014,2398,2834,1347
172232,75,95,126205
132190,1299,1399,23
155603,35,130,203
41976,225,400,77
192945,64800,66964,1443
3300,90,136600,305
27503,8,11,367
27498,9,92,379
10310,95,99,113
4426,147,334,541
173034,68,19900,11418
27499,105,690,250
10308,301,601,114
4422,349,849,136
10940,80,90,64221
4419,326,326,262
74726,7042,7045,211
27501,28,29,68
2289,2,5,771
1477,2,7,418
200002,545,549,232
1711,10,10,276
201164,9956,200000,24
44314,500,591,95
1181,264,1095,247
168828,13699,19590,27862
44157,14900,500010,54
63128,9900,99900,1401
191322,1120,1120,118
14256,5790,10000,47065
44147,2215,4243,69
44165,2810,4370,120
44146,2500,2561,38
157842,61,97,147
37159,11900,17999,68
37147,700,6061,136
37145,1300,2366,70
155629,97,99,536
179314,7,7,26872
37704,247,720,6464
36901,409,900,7852
162557,593,593,18
56502,100,110,76
43104,1750,1758,2094
191331,1317,3095,1065
43103,2300,2375,1090
198395,740,829,2416
198401,21100,21100,11
43105,1045,1045,3564
63348,4500,10000,16
38557,88,493,4220
39339,1999,5995,1045
39469,6790,6900,1106
200113,14900,15590,27589
199945,500,500,123
36908,167,210,1995
23446,1377,1640,6962
74647,1099,1100,84
191519,1000,1850,1056
8838,1101,2768,9759
191387,4529,4540,3518
140587,990,1096,1527
108340,86,135,25130
138486,1500,2999,5998
198230,22500,25000,1908
108343,100,132,15593
3857,7,60,27382
12820,9999,30000,439
152546,65,399,9816
140188,300,400,105
172052,7,7,40985
152544,39,110,6506
190396,39,59,1181636
201317,600,700,136
136566,14500,14500,17
136567,65,65,180
3340,29801,29801,47
5833,2278,2524,58
160059,2,105,72697
194122,32500,57292,13
203419,34091,36905,162
191468,838,1021,456579
132235,10000000,54999987,2
22445,196,3347,6433
193925,975,1100,16263
198310,891,989,68
152543,104,567,9674
198220,2888,3500,853
172347,50,69,5207
74247,28,100,15501
23787,77721,77735,132
29739,900,1000,20033
128833,462,462,42
138295,10000,10000,5
169675,398,999,1260
141215,4000,4000,145
169674,400,999,934
132230,240000,270000,9
64397,776900,877200,686
197761,25,40,1334
56503,2870,2880,66
113588,804,1224,10398
5471,5,50,1725
197758,22,1544,3778
115504,117,500,16083
190315,630,1500,114221
4404,375,500,545
128834,3990,3990,43
192895,70,100,857
30820,90,124,555
159959,114,115,11910
193261,1,21,109846
204701,22050,22050,406
35761,400,500,313
192610,61,61,512
169145,75,89,597
193960,98,98,3880
171841,14,265,67981
130245,60000,60000,69
158849,1900,1900,12
201421,7772,8399,862
197778,347,349,28427
109599,11170,19998,488
200567,6300,6359,948
169130,43,49,826
190324,37750,38569,36224
192901,275,975,54
128315,380000,639893,685
192977,43,43,1072
192968,45,59,562
193250,27500,31999,1395
193253,1000,1144,118793
36928,700,5550,3313
138728,11,292,3708
138729,43,100,12615
858,25,500,16774
1710,5,500,4288
3385,31,35,594
9154,350,400,311
8172,1990,2000,4334
40897,1000000,1000000,1
40923,1000000,1000000,2
8169,250,1995,3095
79011,75,117,37996
191321,1200,1293,100
33470,22,60,110680
22682,23698,47095,5220
42253,100,300,20477
783,725,9900,2890
33547,132,132,5
101747,50000,50000,25
4231,1000,5400,19807
199942,500,570,165
198189,2000,2075,602
4232,890,7500,4222
163207,2200,2221,188
4304,1099,1398,24031
4233,950,9900,2045
199999,500,514,112
168646,446,914,5379
18335,126600,126635,1199
7909,119,154,50402
44145,5224,5699,75
4425,1000,1001,143
85221,6200,10000,196
8150,17,90,9684
171271,300,450,459
172096,799,3199,148031
171350,199,740,2809
163225,40,286,786
172094,10,10,4004875
171266,29,329,7802
15410,5500,6000,2283
172089,52,333,104019
22837,2200,2800,123
8827,800,2500,1674
22449,101,323,10176
124439,2,99,68694
4791,22,24,293
109141,10,988,13647
109144,24,33,9625
179315,6,50,44165
193937,54900,64098,3003
111650,12,92,1263
13463,891,2688,20266
111656,2,100,1697
41807,1500,19900,1303
41467,5600,5600,9
41447,165,165,28
111670,50,80,2763
52105,500,798,37
76658,600,289100,29
173035,6,100,6448
63530,50,198,394
62274,2299,4599,15
76662,200,950,20
192843,168,425,2832
76679,750,764,17
31671,25,6000,4648
76684,900,940,38
112180,9000,9000,428
200532,1010,1097,19
76676,200,300,27
173037,30,100,21922
76675,800,849,42
8165,623,980,5078
76661,3139,289100,33
60393,990,1003,29
76688,248,248,41
76687,2937,3328,28
25802,8098,8100,8772
25719,800,1900,64311
76699,880,984,16
76696,2500,5308,51
36781,3486,3486,94
19279,1071,1973,55
49884,2544,4044,93
199935,500,554,120
5472,2,2,473
199950,400,501,502
154897,7,50,39786
199956,500,508,556
27678,5,50,4694
171828,124,361,182023
197744,401,797,80452
191337,1400,1620,1379
154722,3,99,189682
31670,18,54,1619
153051,2,99,43397
139389,19500,20000,18
168303,3,34,33107
153050,12,99,115155
8845,4525,9904,23458
197735,65000,126022,528
107517,34,37,111
107528,34,88,163
190394,70,81,746104
190328,831,834,206863
198190,2000,2477,102
103789,149,250,25
74860,1170,1199,6246
188658,147,232,379459
133573,33,33,260
22448,175,181,22634
200842,1600,1600,68
200836,1244,500000,260
154164,15,90,130906
200789,2499,2499,122
194798,2940,4100,337
151566,4,40,177697
191939,99,99,7068
41165,1100,1100,4001
200790,8000,17400,680
52182,1000,9900,7073
52987,465,501,5349
200841,1680,1680,80
180168,125,140,85
198281,1274,1574,94
87277,319,10000,211
43551,1499,1900,259
80588,5330,10000,126
104122,2400,10000,205
87885,2813,10000,178
104138,2000,10000,335
104099,1098,10000,138
43334,5112,10000,160
43350,483,10000,177
42751,3007,10000,178
104120,2493,10000,160
118061,681,1000000,435
87883,1283,10000,163
104105,598,8300,527
43366,1200,10000,174
104108,1000,8500,1158
104126,3500,11072,185
104127,1399,10000,176
104104,6600,12500,246
89868,3398,10000,127
45789,4421,10000,157
45768,4132,5345,401
167539,6068,6068,227
87881,3800,6499,249
49084,6373,10000,118
40919,1853,7835,185
87888,3900,3900,308
43535,3547,12500,126
79538,6960,10000,179
200793,1500,1516,175
43373,2499,10000,176
4305,70,150,6023
198186,1400,1499,1040
133589,75,99,2956
152876,700,2250,29807
200040,12400,13439,2464
200788,1348,1348,196
42459,9899,14000,464
200813,661,662,199
200772,1200,1200,84
191396,98,273,2810
200838,2898,2898,110
152542,3,65,259674
198311,3000,3499,795
200007,4800,4850,323
200826,1455,1459,56
2799,1,1701,2293
200821,40000,45600,25
200786,2000,2000,92
200046,49097,99997,186
192632,68,68,47
23819,90095,90097,19
4235,15882,18000,1496
205413,759093,999900,171
71879,319998,319998,75
205872,2500,2597,24
205700,70,73,562
205866,899,999,9
205870,200,200,88
205464,185,185,68
168489,12200,19499,449
168310,59,67,1502
