item_id,min_price,median,quantity
200768,7194,25000,174
191338,19500,19837,582
162516,8796,8796,78
74857,1020,18000,619
168185,545,790,21142
191329,18900,23500,26147
200780,12898,13000,137
6317,1415,18000,672
192636,59,59,11229
197755,80,94,199493
22787,347,3500,8456
191319,1584,1584,552
34056,66,225,76345
33462,3,4,211
81414,13,30,444
8067,3500,3500,778
6470,95,9900,5789
17202,144,588,142718
33454,5,5,523
6471,340,474,3165
35947,9,5000000,5049
74847,712,5068,11747
34753,400,400,312
2798,25,301,229
112293,1589,1605,12
22789,300,2800,7482
198280,4499,5000,524
6889,348,999,15482
193223,1779,3333,142001
112291,1065,1475,15
198507,5000,5498,483
198241,4900,4924,518
29750,20000,20000,55
198503,4300,4397,220
74848,475,5093,39762
38948,21961,21963,42
31898,2100,4499,63
45987,3021,3021,7
112289,2099,2221,40
193213,99,250,63323
2924,99,100,17840
198491,50,51,734
174353,3,1003,24099
151444,9499,506099,24
102542,77,18000,1824
202070,40,44,19840
112287,7238,8775,53
53066,22,410,10410
189543,22989,22989,11059
200944,337,338,85
19943,8387,10721,188
193215,71,74,612502
21881,87,5005,20917
110610,30,250,6540
112275,1838,1856,22
28103,807,1400,3449
202071,41,41,4436
152877,5252,9900,6153
129158,50,57,4291
23848,308,308,341
199944,754,754,35
38561,2898,9999,3599
151390,600,299696,63
58256,7,7,105
7911,695,1099,7551
62785,11,34,898
41604,9861,9862,8
124105,1285,2200,8557
6358,400,2999,8436
190531,7000,7000,7598
27681,197,2500,8094
192866,200,499,4375
190535,54153,54153,1932
24449,6467,8700,1095
22578,2062,2490,6285
197747,8,66,821506
124125,9170,110000,52
124101,700,1900,33944
178222,19,19,778
194050,125,125,36631
43501,85,229,1227
765,321,1322,9709
204463,299900,380089,2712
192968,43,46,1022
198175,110,18000,259
35285,700,800,131
192969,95,4000,1206
199189,660,660,93
11188,27,50,151
191466,343,469,53925
72238,719,1392,16468
38802,10867,10868,51
58865,100,1300,2
201404,4749,20000,73829
74846,400,5003,25770
172054,7,7,43773
6530,1,7,832
10286,18,304,26030
171428,2713,3028,8292
83006,1150,50000,79
183953,368,369,797
2842,2609,3299,3095
191394,325,500000,2081
198418,231,303,14387
52179,2575,10000,3792
41814,900,1999,3520
41731,7,7,86
52191,9895,9895,1154
172052,7,7,31713
8948,2,2,235
41801,99,129,3471
52328,2999,3399,26144
104105,411,480,2715
783,446,771,7366
118428,38,51,101
194566,9000,9000,2784
27651,26,1718,65
2449,391,1440,17808
41807,1475,18000,1018
21071,100,115,2534
104120,2669,10000,183
52192,4550,49016,430
190953,91,99,2762
27437,200,7500,1967
191256,406,406,345
178545,66,69,498
42225,47099,499900,273
190530,8500,9500,2623
109219,97,97,2102
191943,286,393,961
54832,409,409,29
51950,2575,4000,8025
199977,562,562,150
191933,263,380,380
192849,98,100,11959
138729,9,60,11478
127841,2799,2799,109
37704,600,730,5672
197849,18,20,1709
13444,15,21,264
4096,100000,100000,2
152550,400,799,192
42459,3500,10000,487
199219,1968,1970,280
127840,730,830,155
43373,3805,3805,417
27500,25,25,566
127838,2000,4040,443
204992,26303,26303,455
43535,7793,10000,139
188761,3499,19999,455
2447,441,1243,6262
2289,3,3,960
44147,388,461,27
44145,2600,2695,58
192651,188,188,46
192625,70,70,1094
188658,201,265,169637
33459,3,3,175
37145,1881,1944,76
2070,1,68,140
193951,40,40,2917
179315,7,7,34312
6037,857,857,6124
37147,289,946,50
192635,61,136600,3325
172056,14,15,3395
158848,25,25,38
163842,60,68,55
192747,99,488000,913
193210,77,100,1959961
192608,63,63,714
192624,70,70,620
192634,69,4880069,371
192621,66,66,515
193924,400,450,317345
192669,300,300,55
34068,121,200,9888
197754,4,10,1258855
157844,35,53,333
192623,60,60,204
89868,6078,6495,395
52986,1900,1980,6344
204790,19,27,688
133573,44,49,288
191474,430,430,79548
173089,27000,51500,18
52988,645,850,16310
2459,565,845,3836
90146,100,2591,4412
62518,23,23,302
81412,13,156,476
190394,65,70,681314
192610,61,61,307
128989,49663,49668,7
33445,6,6,193
36909,4002,6499,5348
192626,66,66,1283
4357,15,20,8418
177842,165087,165087,8
192661,173,173,51
114016,248,248,105
203408,14999,17999,1512
192672,168,168,153
152542,7,90,410959
192609,58,58,39
200003,500,2000,143
192619,64,64,132
5500,788,8000,1992
200531,66,66,19
199966,12000,13299,305
190396,32,41,558900
24291,525,600,996
199962,700,800,27
193410,219,219,33
9314,200,746,81
204621,259900,260000,33
192622,65,65,252
27860,4,4,405
197748,67,91,148865
192648,175,175,626
116268,200,200,546
192605,166,500066,204
39938,7498350,7498350,1
198189,3999,7315,841
192629,59,59,803
193391,168,168,12
192709,3200,3223,8
200652,5280000,6499885,230
11444,76,79,275
193255,3090,5535,158636
192941,15000,27500,79
177962,98,100,403
193252,467,468,57426
41464,58391,58392,19
44573,450,450,7
158743,14490,14495,6
197744,190,794,94573
37703,455,890,7467
193253,1138,4500,166313
154990,19459,75000,732
199998,575,591,402
52843,7498,120069,1023
19225,3,3,236
1205,1,1,684
128993,49091,49091,26
5637,6500,15000,5402
32839,172275,172275,7
32852,257545,257545,8
176854,2000,2000,2
32850,150000,150000,27
204622,522500,522500,104
162027,6936,100000,185
6361,100,419,7916
174041,1600,1600,60
32851,30018,30018,16
32849,229912,229912,7
154882,25,99,2578
172231,35,134,809243
199943,4049,6498,231
199985,6968,7599,188
162570,8000,8000,63
190322,3009,3785,98375
62519,56,57,103
191260,3550,4474,831
19305,1,1,678
27429,35,899,6565
4340,7,8,19034
179314,7,15000,76275
191467,227,500,40608
172053,7,7,6601
36908,300,817,3842
52721,205,241,62012
105704,64301,64301,19
198238,60001,60001,280
197722,2800,3020,10866
192913,99,107,580
173168,140,255,4518
197786,2800,3036,18396
158794,40000,40000,3
198415,1710,1799,10937
197742,45,50,332009
202401,55,90,117
11370,2400,3957,50033
80313,3222,3222,12
169280,2000,2402,157
2677,194,7500,17456
192690,10099,10099,5
43126,1750,2001,8883
111601,200,254,5177
200769,6800,10000,174
192617,64,64,652
2592,11,54,780047
192730,300,5000067,320
8953,99,599,126
194754,1700,1700,1505
76564,150,276,25
109143,25,425,12614
8932,3,3,407
27516,3990,22500,610
192993,19600,22000,3357
1478,91,9900,70
2835,35,417,56511
27662,149,154,194
3012,40,9900,481
954,5,9900,251
41458,29115597,29115597,1
10306,850,9900,48
8950,3,3,54
132216,920,920,2
8838,1150,3600,8138
132231,22,475099,406
171266,25,25,844
2589,9,100,1748901
138977,855,855,135
36928,900,9900,3351
74838,624,5000,1625
38774,263,264,127
38897,50,88,81
7910,170,180,2735
13933,18,18,291
173126,1000,1729,842
158864,135,140,14
192976,8985,8988,296
67438,1500,1574,411
153435,45,50,82
186662,47800,47800,244
3239,3,20,1954
19224,1,1,499
130248,89753,89753,29
205016,1120099,1149999,81
199969,2022,6899,154
19259,1400,1500,25
199973,5500,5899,64
187704,8,75,208818
199947,501,501,96
109076,580,599,23778
172415,287,677,352
36912,1300,1400,10157
179271,100,400,157
192620,61,61,302
192628,73,84,513
192615,62,95,43673
191384,152,100000,13471
52340,488,1237,399
28501,100,100,50
159787,7759,3168959,113
52979,785,2000,5034
192614,63,63,8833
191497,1300,1300,49135
192662,176,176,598
191519,200,3500,4184
197787,2499,2499,9273
200614,500,575,188
200576,1683,2062,924
62676,100,117,219
160554,182,185,117
40214,32398,32398,321
198441,900,1155,3549
155601,36,278638,257
67407,100,100,8
40212,298,299,201
5114,91,91,55
106867,30,30,286
74834,481,3500,5715
192878,500,687,14286
4378,10,24,265
2593,111,111,242
74859,1099,1100,4015
117453,100,100,86
117439,100,100,110
173033,8,14,12875
191864,2600,2835,33
114015,1,5,87
201315,500,500,384
193963,233,233,14409
90561,400065,400065,9
199953,500,501,298
27859,3,3,98
5468,19500,19500,445
191321,525,848,258
199060,2660,4000,23
200305,131,3000,194
16203,2325,3000,33608
40068,1090,1594,246
62780,250,1574,2159
40070,1000,1999,895
31902,325,950,27
191493,27996,28498,343
8153,59594,99894,2330
197758,29,66,10497
62673,97,145,161
10620,75,90,141959
194013,159900,159910,631
14047,24,38,329090
163077,22,22,62
191318,737,1741,704
2304,1,1,1817
36934,390,99904,191
108337,900,12000,26784
154899,7,7,41153
12803,3079,5000,1806
43108,954,963,1602
111453,25,25,74
191331,800,977,738
154129,360,372,1102
169445,11975,12550,761
62413,21,22,870
111447,44,45,2257
197853,298,302,1286
198247,1994,2197,822
178550,20,21,567
168314,699,699,778
38625,1369,18000,157
4377,196,18000,574
172061,108,111,2078
32230,99,170,1165
76520,250,311,36
71851,129999,149800,35
52110,5638,5639,22
5115,33,33,42
130250,4700,4700,2905
52096,221,225,21
52296,14098,14898,43
41466,350,350,5
71829,51410,51410,26
41375,4737,4847,25
76549,149,150,8
