item_id,min_price,median,quantity
155601,54,99,994
191396,55,180,3966
192663,499900,500000,3
44757,743,743,35
191333,690,1570,1412
158747,109,109,18
192717,2028,2028,1086
192843,150,215,727
39524,670,670,9
28058,2033,2033,19
194012,4591,5096,177
18233,29800,450000,14
3356,506,1530,10255
176885,2100,2100,12
11407,7,40,29
5363,84050,84050,7
113530,79,81,89
5137,975,50000,16
200059,79098,79098,432
177061,38,500,3170
44278,2500000,3029000,4
199961,500,505,77
191464,178,200,42968
133573,25,133,245
44279,1000000,1000000,1
21024,548,550,343
199962,3325,3500,582
7077,20,33,39752
4625,800,1088,3933
7075,50,3354,6854
62791,15,2530,4759
44281,300000,415800,5
108327,145,2500,3950
44284,489563,489813,2
198309,6599,8000,370
108323,99,99,7835
2455,6,30,1070
124669,557,700,411717
1205,1,100,109
39212,30,30,68
83064,55,669,2685
66945,737507,757603,2
12808,18506,20000,9636
200002,500,545,138
12811,40010,40010,2478
52185,700,1399,5650
198255,180001,182651,214
199954,500,505,489
34722,75,2016,2960
2449,199,900,38429
200057,60087,69588,2985
2934,74,8999,4397
200061,4399,4650,5109
199956,500,504,616
169674,224,300,229
169675,300,500,263
108355,503,3069,363
2452,200,779,32068
22786,150,666,25937
22448,144,276,12512
158379,52,9900,916
60485,21,21,1845
199204,195,200,907
153494,198,6969,496
21227,1598,1598,35
158859,110,110,501
62271,32,32,901
157844,35,35,617
23384,90,90,32
154891,16,20,898
153490,450,7000,275
192617,64,64,1207
19276,987889,987889,6
158860,121,121,38
199216,500,1400,957
128768,95,100,440
199060,5027,16712,145
8846,700,875,21948
5122,37999,37999,17
158864,127,127,61
174283,25,29,932
158839,40,40,125
6308,9,38,12235
132509,9100,9200,29
169701,598,2000,17475
67509,27,300,264
112158,150,250,5254
43109,1000,2780,26280
53069,48,95,1047
19283,18098,19899,18
42430,26,26,125
25463,2000,12500,363
21559,600,4884,359
59029,149,173,47
158861,133,134,71
82445,8400,8599,61
58263,14,19,199
191334,1125,1692,8496
158806,129,129,56
19700,996,9999,5155
142262,14999,15028,44
168487,700,979,23697
199190,40035,40035,20
192627,64,96,750
158863,119,119,272
138728,30,100,4901
158188,402,5592,14015
4656,76,7500,166
44739,940,1102,221
3931,100,200,109
158773,128,128,130
62270,50,56,57
33575,58,69,219
158771,32,89,232
155593,40,40,88
56035,100,5000,20
158870,80,178,289
19701,1347,35000,2311
56036,6010,7209,55
159756,200,200,58
36919,1140,5500,1643
191322,600,808,380
128985,24900,24900,19
158751,38,38,510
114836,1500,4000,1132
198247,2497,2910,324
158740,200,229,158
3864,401,723,1738
56158,50,500000,12
192625,70,70,2453
43103,3044,3045,6520
31913,99999,110000,11
204730,93,200,618
46003,5085,6598,13
39220,50,100,173
46000,260,270,13
111674,59,64,2010
31917,89554,299924,3
11409,75,75,39
45999,185,187,23
3402,7,74,18
55985,99,99,66
55981,300,300,33
191336,822,834,206
68197,34,45,205
63310,139,139,14
191339,4245,4445,319
132220,5092,5092,129
191318,822,849,121
194807,2050,5000,205
104099,1000,6500,139
108339,100,333,3656
194805,9499,49900,79
44268,415335,415835,5
194803,4500,39900,245
2673,417,21202,400
194804,8000,8000,209
39567,60,638850,10
90553,469,469,54
44271,404360,404360,16
42428,94,96,170
151565,800,5288,56683
56237,1000000,1000000,4
153704,251,251,553
67507,30,30,11
12202,20,94,39664
62341,50001,57359,59
159826,2498,2500,385
62000,116553,357775,2
4787,99,99,190
62002,400000,499900,3
4784,60,60,252
194864,33794,60000,7831
61997,300000,399900,4
190311,270,317,115121
189152,7000,199997,1560
58262,28,39,229
62785,37,2500,914
198257,525,850,270
69955,364419,449900,3
30457,500,500000,25
33445,6,9,311
52208,6951,6953,22
52239,7572,294800,9
67403,328,363,12
52236,9923,9958,11
42546,22,22,1599
200048,83995,83998,399
202070,44,44,43869
42778,100013,100013,5
4234,600,1282,14420
199943,500,505,148
108297,449,449,204
108300,2254,2255,466
32902,3,2505,3289
200569,966,2641,342
32905,2,2,1980
9061,1750,2283,1834
189153,1825,99399,2237
194802,2500,49900,229
189149,1550,5000,169
44291,1900051,1900051,11
43852,50,50,416
189146,2500,5050,1728
44758,70,70,318
4539,4,143,697
151444,3925,4025,18
44292,384239,384239,14
124438,1,5,103030
112463,100,100,109
52986,955,960,27498
112684,35,35,49
194122,25000,500000,33
194738,4001,4150,390
198549,2981,3885,564
5469,33,98,7263
42780,59,999,53143
194733,1000,1000,81
12809,6000,7095,5246
127759,292,503,5101
19227,444498,444498,14
132510,200,200,1527
52128,700,975,33
2251,4,367,4591
200828,2400,2400,28
198416,2900,2900,5887
2675,20,94,8062
200028,32500,33098,1456
18645,1916,2999,104
192747,62,100061,1427
81055,11,51,3923
200832,8000,9500,518
1015,5,80,44200
200800,400,599,177
193250,22038,32038,1602
180057,1781,1999,2443
5048,584,1111,555
201406,34599,57440,12535
200797,25000,25000,49
173032,7,7,24266
24449,9310,9500,751
115504,95,500,8067
109141,4,25,1798
192838,200,235,20824
40087,400,1589,250
201469,48,48,559
76141,350,375,570
7069,786,800,2065
173035,8,55,12538
159466,300,478,132
132531,7500001,10000000,8
192636,59,59,14620
23427,2250,2500,7730
18253,2550,2550,245
203407,12000,13900,36
27674,59,59,15691
81407,88,120,1593
81197,30,30,173
52722,212,370,202132
89683,65,1920,89
92741,650000,724995,79
39209,20,20,179
3371,1,1,513738
81194,30,60,4375
2589,3,9,587840
36816,40000,40000,33
83097,77,85,211
197758,20,20,4355
81406,89,144,382
108341,114,115,4317
81200,100,1100,569
205413,645000,1200030,1015
197777,20,20,3156
81202,48,75,212
44261,225000,606994,4
82392,7,9,294
81205,80,80,1455
133607,3,10,11557
141318,70050,70050,39
44263,671919,671919,9
198298,104,104,75
204839,299,400,22
192848,204,239,23762
156930,338,348,3826
22793,800,1600,4595
205700,68,68,601
44264,400078,400078,2
23736,79,97,746
192856,597,618,848
30183,203,15000,1766
205870,198,400,203
116811,900,50000,251
204834,443,450,28
105720,13195,13195,30
201311,680,984,264
31918,47299,47299,11
205470,86,89,1134
38905,175,196,55
204842,95,99,26
24476,156,297,1390
201317,4000,4500,91
204835,293,300,25
34751,5,7500,125
193228,43897,54497,9744
43652,300,7500,215
204836,571,190000,19
38963,898,4111,75
204840,195,300,23
5524,189,264,346
192666,195,197,56
200808,800,1989,290
199206,50,60,887
113264,13,607,18178
199476,90,389,116
76061,6000,19900,15672
172069,13,13,1882
133591,49,49,3899
192609,58,58,167
8153,40000,64340,5301
201424,68,101,369
74861,418,485,12572
67405,249000,250000,27
200771,10000,10000,31
200055,115900,116115,131
192921,29900,29900,89
163117,300,300,48
192950,39800,40000,25
192908,1935,2453,1289
200793,1800,2000,329
58268,9,14,168
162554,89,7500,127
191370,175,900,1877
3927,200,295,3646
67399,93,895,35
158752,140,140,26
1707,11,99,564
414,1,575,912
111437,64,65,523
23676,149,238,8501
105703,23095,23095,27
29292,1980,1980,33
28501,75,98,107
173037,14,16,14039
192941,500,2397,52
37097,34,39,150
163133,1914,7500,250
37091,22,38,184
35761,2500,2564,248
199344,5049,6900,5390
194049,219,229,1458
194724,1150,3399,405
197855,95,98,3004
197761,19,23,1451
205466,795,795,70
173202,3,10,1964680
21592,378,498,424
197747,31,85,852359
193922,73,79,729619
17307,1158,1158,2301
173859,45,46,418
162546,475000,475000,16
45190,9,9,76
124116,17200,17675,1206
105724,16244,19337,59
198293,1249,1250,236
23426,35939,69900,3313
155598,34,35,254
133565,100,100,546
52753,25,36,58
33443,6,1044,470
200944,1438,2024,102
168645,4,6,60971
173875,89600,89600,7
9260,200,7125,1144
22572,4030,5500,3526
44458,876,877,111
124117,20,3310,10100
38980,310,99999,52
133574,92,190,1056
154167,375,1200,1743
178178,279,5000000,518
198310,300,500,149
32468,75,2100,2533
153570,1000,200000,20
163782,91,104,142
173871,40,56,184
192669,162,162,89
198550,2525,2700,3667
127037,120,297,368
192715,166,166,60
176871,264,266,47
38910,2049,2053,12
178535,375000,26503300,2
45200,80,89,114
192622,65,65,441
12184,5,33,4682
154120,370,400,383
4595,290,400,160
199195,6900,6969,512
198209,1795,1914,113
118472,1999,3471,14422
176087,41,42,99
159876,2242,50000,41
176089,173,174,33
12431,50000,50000,43
12433,499900,499900,3
158775,42,43,133
138875,75,140,689
128559,898,999,125
200508,12500,12950,3917
38823,15079,15391,62
153434,50,592,158
22457,8200,8400,4084
191376,222,800,728
192942,37500,37994,1131
45194,2200,9000,165
136638,2032,2304,328
194796,1080,4739,432
200007,4700,4700,128
158936,799,799,7
199973,2499,2500,77
45198,199,199,79
200015,31485,34088,56
