item_id,min_price,median,quantity
2775,2977,2985,6245
6299,5,97,42
74843,199,299,12233
193959,90,100,240
12607,2099,2497,94
198247,1545,350000,13356
158831,145,145,31
127835,66,75,391
192655,177,480077,167
9187,5090,5113,101
197767,469,479,20832
139311,70093,84231,478
45191,4500,4500,7
108299,2000,2200,212
16203,700,1501,31452
198395,70,80,8574
12803,2500,3290,4128
203763,1078,1100,1015
194579,1300,2499,1372
113111,279,340,3601
76683,196,198,17
191331,996,2999,3233
12655,398,1238,32742
40195,600,609,47973
23787,109700,109700,963
44755,40087,40088,174
3731,2700,3000,2124
109627,98,103,1031
14343,55,106,264792
38931,105,121,46
193251,418,419,290363
9315,500,520,98
195359,80,80,22
1015,2,25,7510
139435,78999,94995,418
132515,500,500,314
33567,100,399,1823
171351,58,58,1094
9451,4,4,104
76659,803,803,62
20867,300,700,59
39919,93,93,7
111667,50,152,2393
25699,201,8380,4259
194751,499,600,1254
20879,60,60,150
169675,480,920,396
3819,900,3000,2478
173079,13687,13887,77
13931,598,599,85
19767,8103,8286,8632
191515,1400,5000,1571
79011,72,143,41645
192927,3200,5000,47
6471,135,144,11777
173083,19399,19799,65
77531,399,399,278
153711,257,279,212
173859,19,19,236
13447,170,174,1385
38767,11,11,687
138979,150,200,1668
132207,1537,1537,3
38959,400,400,28
163695,697,698,211
33451,5,5,52
128559,897,898,147
4375,849,900,255
118391,18,19,1421
152631,6,9,3482
194571,4043,4043,84
114015,40,10000,217
109599,9900,350000,1565
200023,6400,6400,5018
128727,286262,286262,4
3239,1,1,241
192631,64,64,1239
200507,283,298,82669
189147,25000,45772,149
39563,2500,2500,13
198183,100,111,2202
779,290,290,23
43467,3,3,39
52247,7595,7595,23
76627,2700,2700,2
3371,1,4,118535
176867,170,170,19
4775,8,8,18
158751,38,40,526
1179,5,70,6966
74859,400,465,2435
3859,650,2389,57205
169299,5092,5998,1548
193955,910,1210,32610
52987,942,4508,32010
7191,747,1009,5752
132223,265,265,63
39343,326,333,30620
22871,355,355,95
201991,22789,23790,5047
159,3,90,81467
783,285,495,3133
37567,25,25,351
38971,152,152,65
153439,75,75,957
132231,22,22,223
197779,479,490,19583
189151,803,199999,622
1707,1,1,402
108979,124,124,26
153015,3340,3340,27
194819,222,245,18898
198311,7298,7299,352
62783,5,2501,7368
128983,995,998,42
38875,4394,4397,86
172411,2298,2998,66
116271,1209,1500,25792
168583,988,1500,17044
197743,98,399,114368
158771,99,100,120
198419,177,199,27520
111651,14,18,604
34207,8884,12801,238
158859,110,110,181
187707,5295,5400,230
192899,644,680,9380
42459,2000,2499,909
38799,14,1034,15
158823,299,299,16
132199,295,295,168
194691,122,122,12465
165755,100,250,832
8827,724,4859,677
44771,25,25,16
114931,365,365,140983
199051,2069,2070,39
163159,1538,1538,3
211943,19,45,250
200011,17089,17091,94
199955,500,500,156
199967,7463,100000,2553
197851,118,119,312
191519,1398,2040,8240
8959,8,11,134
192727,2284,2284,49
199983,499,500,275
153611,8795,8796,25
152547,700,742,1995
158747,148,148,27
81407,56,56,48
43695,98,99,3
27855,3,4800003,1946
76075,95,95,3293
198491,50,54,476
2835,2,10,28360
81415,64,64,152
62779,15,98,5753
105723,5215,32194,105
113263,39,75,5681
15415,52995,54412,3640
36907,245,782,35769
183823,82,82,1160
24055,217,228,34
25451,25,28,286
153635,25,26,138751
178543,99,99,5
23079,49,234,4363
151387,1298,1298,1
79287,24425,24425,2
76591,11267,11268,8
52771,48,1225,146
12207,10,1200,3095
40079,1395,1600,142
104127,499,1300,1121
7075,24,26,8301
20535,175,200,7
211383,198,554,136
31671,72,100,2133
111595,220,340,4059
155631,50,50,197
21595,34,38,66
197855,20,22,2367
20859,23,59,1672
61979,1469,1500,594
124107,8,1215,1339
43551,3400,8183,264
76139,729,849,392
42751,3680,3698,476
41119,3,3,1088
57191,1550,1697,2114
25719,900,6335,10321
197771,60,65,120060
168427,33092,33094,462
197795,13500,14500,1569
39955,101,101,21
193923,517,518,219608
76543,149,149,29
40167,1200,1200,57
59231,101,101,26
44455,132,550,36
198315,91986,199000,190
199999,500,505,194
155615,49,55,98
192747,61,160,2583
21559,7,9,873
17203,26700,28063,2463
140299,8497,8497,40
7099,23,23,11
193951,35,48050,5079
20763,200,200,8
194787,3500,4048,369
154127,375,375,194
173071,14900,14900,34
112271,485,485,15
35287,19979,19981,5
198535,1800,5514,71
124119,100,130,9118
34751,11,33,104
2799,2,21,670
88487,500,525,160
192647,182,182,164
41443,99,313,17
22459,598,599,295
124671,7575,15000,18586
38979,200,200,27
16023,3952,3953,39
192835,490,499,17741
192719,4600,4900,38
191943,70,93,1006
27655,50,75,691
37147,199,350,53
43115,1632,1632,1709
172043,4899,9930,15508
168663,400,8900,4104
4359,250,250,4639
109127,127,342,118990
76131,721,1069,6600
9335,20,20,16
172059,44,46,8370
200031,8025,8400,2499
30507,99999902,99999902,1
38951,79,79,194
19299,12,25,271
152639,3500,49800,1281
198415,5049,5099,3592
88491,789,999,775
128551,22868,27082,162
133563,65,65,416
41731,6,3300,394
153031,62497,145000,235
5467,79,123,749
81055,8,10,638
22831,3550,3762,236
197755,283,311,122905
3391,2445,2445,226
41499,4850653,4850654,50
115807,180,180,25
21215,1,40,281
1711,3,8,591
38787,14,14,97
200027,46999,47000,1313
112115,2500,2500,22
52719,302,585,111187
3531,4,8,510
192663,199,265,27
2455,2,1500,1692
192715,350,12499,45
7307,5,9,54
43851,10,22,452
40039,3196,3196,56
76559,179,180,42
200055,98867,109691,130
168791,250,275,40
76087,378,397,167
77467,1575,1589,5398
5051,250,255,239
38935,57510,57512,22
13463,220,660,33313
52299,8566,8566,17
173095,25000,25000,19
44315,300,300,49
69863,2200,2222,13
118007,15,99520,1084
194683,83,84,13090
87883,1800,5057,234
18335,58800,90000,8147
199987,4000,5099,284
194807,7200,7669,265
8171,245,2223,6867
124103,405,1511,57449
199979,522,528,915
139315,84003,84149,662
32227,111,5000,4068
39003,2067,2073,87
58091,400,13525,329
192855,554,625,34211
160711,100,600,3212
108335,99,200,7379
192959,23484,29499,48
76095,65,999,1331
27435,10,510,805
111439,48,74,2475
180059,5300,7499,76
140587,940,945,1175
108343,88,129,2683
2319,293,1868,87629
201163,3573,3573,7
52195,6995,6995,239
8923,16940832,16940832,72
30475,173,173,36
52555,739,739,28504
201315,500,545,299
213179,355,360,4
198187,1175,1275,235
159919,97,114,27
4603,2309,9975,10970
107603,23,23,24
76575,4600,4600,9
153443,3497,23677,33
6455,4500,4500,416
67335,3800,3825,45
204859,200,200,655
160059,1,1,24429
52775,4242,4248,82
172231,55,338,1060310
31883,276,276,25
8167,445,587,10633
130903,4958,41599,1910
38955,150,2575,236
200003,2500,3869,274
76891,5458,5458,19
178787,11100,11325,1309
20875,61,61,75
161383,114,114,133
111447,14,14,2213
22795,11,98,672
109131,95,100,50022
62007,18075,18075,8
202315,911,1650,1634
191335,13700,13800,2438
955,86,90,469
19223,1,1,138
177715,75,98,173
128843,230,230,39
76079,50,50,2599
159787,3000,15937,171
193223,1000,1671,96663
200035,745,1400,891
163843,6030,9930,24
45199,295,295,4
172415,589,590,155
191471,2449,3500,67955
22451,34899,69900,6518
38775,11,1225,122
197783,1411,1440,8693
153703,250,255,667
37467,2000,7500,53
169451,1499,1499,1009
124115,450,456,16723
38771,19,20,794
176871,121,122,18
71871,19957,19957,17
18223,62,480062,91
3727,45,49,53
199943,3597,29500,3656
192887,8092,11956,428
53643,820,989,2386
122343,60,65,108
12799,100,164,7757
193943,45500,60093,710
153619,3159,3159,19
199991,501,504,269
111455,13,13,1465
19943,27999,79900,896
74707,13,25,380
27499,178,178,39
201883,89000,104700,478
55975,100,4800000,81
171275,900,990,689
197735,86999,86999,9
87559,429,500,220
205459,1999,5406,28
76607,31995,31995,2
192947,20599,20599,22
177659,20,55003,162
13759,350,860,1433
43015,410,410,343
192853,575,600,3034
33445,6,6,298
81205,5,5,121
191465,108,150,524304
194809,177302,177302,339
13465,333,420,30342
192717,2024,2024,273
38425,2948,2949,16401
192993,20000,22039,5213
21877,8,9,290188
124437,20,99,1000007
30813,378,379,27
191493,18000,18999,374
44601,8,8,239
74849,93,200,16466
52193,5400,35079,2002
128537,799,899,170
74841,95,981,92343
22785,245,323,8938
52977,1000,1960,1273
124121,2,26,389355
59493,239000,239500,39
124669,540,1500,221468
197741,23,76,814718
168589,800,999,29509
53069,7,98,2524
173053,25000,25000,84
190329,9394,9885,95582
190321,5920,6044,166902
168649,928,1582,305295
194793,199900,239900,311
172937,1000,2500,12979
769,21,460,27749
76081,50,51,318
171841,13,65,33191
39001,240,240,19
86073,1000,1000,145
201409,210085,300000,420
199941,499,509,122
23445,2374,2432,20037
1205,7,200000,5740
139437,40088,100000,252
191329,19465,19599,20903
39681,1799,4499,14599
190313,3199,4197,61226
6361,1,9,6712
173057,66,66,55154
192657,164,164,82
22573,40,55,10303
168193,400,50000,2572
132193,40,40,50
58085,1774,2500,229
71833,40986,40987,47
191321,1467,1468,290
201469,18,19,15351
6657,2700,3397,11466
151721,188,5000,4647
5785,10,45,1051
10285,50,74,7093
89329,213,1500,2127
74833,331,1355,8218
111665,14,202,6881
76609,2566,2566,6
154897,7,12,38842
191353,655,866,1310
1181,100,150,23
23425,220,345,126383
8169,300,383,1182
197745,392,444,282882
22789,270,374,37541
192625,71,480071,1716
183953,253,338,3005
4337,22,2521,7494
124101,399,700,218330
197769,284,292,587
19705,598,703,644
112321,150,285,3153
22577,808,988,3332
173037,60,140,27526
199953,500,500,272
198549,501,1415,1011
193937,32600,34099,2970
1705,57,99,2538
133573,13,13,162
153701,252,252,903
52329,978,1219,16521
785,149,274,27688
35949,25,114,255
44165,231,231,26
154125,400,400,388
8545,32,100,312
132753,13,13,456
28421,499,2999,304
192621,66,66,373
69237,20,25,1028
6529,1,2,347
174353,2,225,284709
142101,3373,3907,39
168645,9,469,23144
201317,1999,2850,93
24449,5570,6499,6131
191401,2700,2721,11342
27677,3,1400,6331
38825,46,46,183
197789,207,247,46121
172045,29,6043,14468
190537,17820,25105,737
111557,99,300,1252104
177061,84,2500,26602
74861,300,365,2762
58489,2500,2500,311
34053,386,3303,29931
191333,900,959,1444
20873,300,378,92
62649,6502,6567,6912
133553,99,99,17
110609,124,151,235832
23449,88874,91477,715
192617,64,64,500
3301,2,2,31
71869,19910,19910,41
154165,2,12,39057
153597,7661,7777,53751
6317,1099,1389,83
198189,1075,1800,934
124105,950,1225,80895
6289,10,101,57179
72093,74,5500,151443
52761,7161,7166,51
2673,599,1500,1882
201405,18049,18049,27862
21929,50,7095,1516
31893,250,4800050,259
20845,25000,25000,9
103789,700,800,44
77589,35,38,581
39341,544,1550,5647
102541,75,75,1326
40097,2144,2145,374
199957,501,501,113
6037,422,500,10297
193053,30,274,100427
113261,50,100,12001
151565,1223,2000,47514
38913,7518,7623,26
132233,22,22,141
200017,60028,60028,31
193217,183,841,204340
765,234,640,52008
74837,285,475,2005
15993,70,170,111
200001,500,505,104
27669,20,25,1621
108329,324,433,961
38837,3485,3486,498
35625,3000,5197,3496
197721,1953,1953,1039
109585,833,1211,831
3173,10,100,4723
173173,410,17200,2997
179369,200,200,20
67509,29,29,39
52181,3592,9900,5025
44453,1177,1178,26
193925,1294,1300,5818
182121,81,82,53
109133,50,195,3711
111601,390,399,4582
12209,20,407,169
191393,169,399,14337
193253,897,4099,111598
194969,166,232,220661
192849,312,800,71709
63317,2000,2000,1
4813,3,4800003,39
129029,50018,100000,299
36921,547,637,368
212649,175,175,4
3369,950,10000,4843
138729,9,100,4438
62521,699,699,15
74857,1230,1248,1395
11389,1533,1533,3
21881,100,17200,9271
25437,49,49,409
8153,39909,99995,5135
161053,22,23,651
152513,175,500,80374
193893,100,620,5056
191469,176,500,165265
175241,5,1000001,821
109141,5,375,5926
24477,8,100,7472
22457,8000,10113,6042
13893,19600,19600,94
24401,82,900,19250
154989,24261,35000,1281
162981,739,1000,45
194013,95000,132505,532
8949,94,94,600
155629,40,90,627
198221,8200,8375,1636
124113,113,165,43049
4265,15,15,456
177661,120,120,160
172057,29,44,15521
153669,49,50,18371
197761,20,20,3236
130905,2800,4593,1697
40109,1500,2009,242
110649,1100,3329,52
192937,13800,35594,133
192837,122,158,6248
77529,37450,49994,93
17057,7,10,205
12205,9,306,20599
172361,1899,1997,263
109125,124,246,121382
76085,462,462,555
43369,19899,19999,765
192613,59,59,72
171273,499,500,630
192605,180,210,76
117437,98,98,30
76061,11400,19800,62172
76141,353,20025,1649
197749,9,9,32494
198305,109,109,21
76633,1320,1320,5
32229,22,9060,1756
4289,1,299,339792
173097,11000,11000,9
172053,7,4405,27072
4557,45,45,5
74865,500,2330,1143
2289,3,8,698
38561,1750,2088,8805
19701,495,25050,2463
152545,69,90,13983
136569,7500,8600,1157
198161,95,105,15150
194737,664,664,224
43465,25,28,59
130181,17400,17500,1958
52745,98,1260,39
52749,105,122,67
5465,1,1000,13198
81401,11,999,230
95373,89897,89897,1931
6889,600,888,2968
33457,7,15,91
37705,215,354,5399
52721,125,700,113191
191521,835,840,14110
34721,49,80,534
178133,43,43,104
12365,3,1002,171278
5565,20000069,20000069,3
52765,110,110,87
22445,168,998,165193
182737,100,499,595
200777,738,738,55
2677,197,7500,13600
152877,2388,3000,845
43009,60,142,13953
21153,299,9899,1224
191349,1545,1890,5057
186017,3134,3144,2772
201417,2210,2215,94
9313,19,19,392
39525,450000,850000,7
109129,117,230,89465
192969,490,600,563
133681,50,100,5004
180057,1000,1999,259
197793,2900,2900,6069
2665,5,5,1299
8165,2100,8400,1883
191461,23,50,1779829
191385,975,1420,4160
198413,186,186,78017
30457,4,4,17
60485,29,30,1227
182581,794,979,6824
200009,35000,35000,22
210245,1698,1900,139
192609,87,87,18
170173,19585,19592,489
132225,2475,2475,5
187701,2809,4899,67810
194541,69995,69997,310
167861,1394,1442,3377
31917,100000,120000,5
194685,783,1000,5021
185737,967,967,9
2605,2,4,30470
199961,597,597,43
192705,2198,2198,13
13757,300,5998,2308
58089,3650,4198,268
191341,6797,7099,15966
192861,466,1724,41500
2321,3,5,101095
2841,200,314,4313
109217,39,40,1105
5829,9,9,57
192973,8900,8996,596
191337,899,1332,3826
173085,33899,33900,22
76677,450,450,34
201421,3989,4800,2236
7077,4,495,16992
44329,2250,2298,127
142117,50,141,3118
192977,62,1500,1125
180733,950,1005,5523
52985,1697,2889,5288
74645,2500,2500,787
6149,8,2100,875
191873,99900,99900,63
74729,200,227,85
191389,4885,4885,6698
124441,649,671,3552
192965,10097,10098,17
192941,3500,35098,112
1477,5,11,255
160705,35,90,3383
36909,1655,4387,19457
155813,250,500,169
1529,388,527,22440
112177,4529,17198,221
197785,1578,1700,12060
204237,122,490,332
3857,2,7,25251
192865,555,640,45797
173033,7,188,8965
25901,387,407,29
200113,18878,30011,26811
204829,3500,11999,2213
58145,144,146,580
152577,150,231,195291
200509,48,140,54668
179293,18000,18000,5
180309,2000,2000,3
196585,998,2433,378
3829,6446,6446,353
127847,1074,75000,110
198199,5500,6000,306
188671,200,480099,237
3299,1,2,26
117439,100,100,80
200099,6293,6454,206
110635,1084,1085,57
22823,1950,1950,215
172935,18,18,12335
108391,7750,7799,60
38879,497,497,32
128835,7803,7803,109
127839,1500,4277,221
46379,962,982,1589
141527,20,20,160
52111,1623,3100,5
117415,515,515,41
194575,25395,25395,1155
171263,30,35,267
200843,4372,4372,8
137191,59998,85745,174
39211,20,20,59
44739,350,350,192
74851,217,217,1314
63347,3751,3751,1
197791,44,45,24567
112463,12,15,210
29739,50,50047,71353
203419,39800,42900,2580
21071,10,10,1103
3355,692,899,23972
128539,134,145,76
130179,1000,1300,259
188827,425,425,21
76563,326,331,31
109143,25,55,181668
194827,128800,129000,393
187887,100000,200000,560
38847,300,300,66
40111,4075,9975,70
5631,277,277,234
191395,1877,1877,31268
43463,22,51,64
52243,3500,3500,47
109219,99,100,624
199195,3699,3699,150
154891,13,13,3247
43571,8,18,711
140347,77,77,38
5471,4,509,7155
191351,285,19800,302
163223,171,4499,451
198279,10000,10000,5
200043,500,536,212
197787,1420,1499,2542
11391,3,480003,95
193963,52,55,1209
36919,2000,2053,139
1251,3,13,775
159471,200,219,236
172063,899,950,2562
13851,10,20,338
213203,970,970,4
23331,4995,4995,25
4791,25,48,59
72095,7000,7099,9984
210247,553,813,286
183207,385,385,2
198291,150000,170999,66
78883,26190,34000,663
39683,39000,39000,740
105703,19600,24500,99
18635,100,100,65
76695,995,995,45
128011,181459,1498590,2
25867,36599,36600,154
192683,180,180,9
43123,1200,1400,1499
130219,900,1399,100
177843,95821,95821,9
153051,4,698,48008
27651,74,99,236
38679,11,1225,935
38939,44413,44420,51
198207,400,400,49
29539,14800,15357,2704
41167,300,300,34
174891,1598,1598,9
43647,3,5,688
178135,2705,2706,8
174351,99,99,81
194755,17680,23799,26625
204971,42000,42000,213
12359,83,245,234177
17407,1,95,102
67407,9,25,15
171267,65,125,1483
108363,111101,111101,16
58263,61,480010,273
44147,200,200,62
168311,98,207,1074
4371,559,799,481
192627,69,69,171
159827,14,20,506
34054,36,98,1837930
151566,21,999,168796
2290,17,25,307
11370,1685,3030,63625
81410,24,24,156
193222,1398,4002,8755
192838,105,135,7312
193214,34,47,229652
36918,400,430,157
62782,33,909,8520
52222,1996,3730,43
194822,95,121,16824
199950,500,501,414
53010,134,447,152328
167738,45,52,287395
191334,1389,1978,11696
172058,64,85,16720
52174,19766,19766,2
33458,8,9,84
172230,14,100,698422
111666,27,33,893
153510,7146,7146,8160
192942,36000,44500,839
193926,2309,3325,3541
76566,598,599,35
39354,3,60,232498
152494,80,253,695
74654,180,1500,215
201406,7550,17532,52692
124438,1,202,135026
22790,188,634,8030
133570,13,13,914
89678,121,122,24
191358,4198,8500,8151
198498,2100,2100,61
172054,6,1105,48707
197746,3,18,294549
128542,9090,10039,135
204710,999400,1020671,453
139438,64197,70030,359
200826,1572,1938,22
19698,300,403,841
103786,2498,2498,33
52186,2395,2598,19275
193470,170,500,370890
194562,71,500000,904
191370,5199,5250,4512
173170,275,15000,1741
52158,4824,4830,2
111670,100,230,5696
22854,4000,6525,1379
193258,100,280,87415
5466,2,7,6639
200054,218099,218600,2439
188658,169,200,166471
191470,2562,2856,11021
152546,62,114,15052
192658,180,183,7573
23386,1,1,10
76670,704,704,47
180430,13,16,330
19702,400,2885,2602
192842,210,345,95724
194122,76724,76724,17
173098,25000,25000,47
3470,20,22,4215
153614,1302,89900,66
201402,200,200,48280
191394,898,19800,5509
163082,80,146,408
197742,30,38,227023
4338,2,55,281833
179314,7,7,36204
76142,584,650,6132
194970,5125,5395,91510
172346,35,35,216
17202,7,8,1976982
173122,999,1000,67
156930,50,100,163901
173086,16788,16888,45
7974,11,17200,21199
123918,900,2220,527959
194578,7097,7097,9926
52194,3900,25000,2859
200018,35400,35400,2577
71806,19895,29895,167
120150,240,400,208
22446,133,200,125298
168822,1710,3167,64237
200022,6500,9569,3826
52078,789,4980,5221
20862,30,35,754
199946,1700,2200,93
187634,3851,4053,1172
190330,1161,1220,75718
43490,124,999,982
153442,18499,18518,105
20858,23,30,2179
193230,6287,6287,18531
194542,59094,64751,234
79538,3999,7155,460
199942,504,504,168
199058,20499,26127,597
58258,25,40,75
124442,1197,2879,5549
24246,299,392,25631
124106,11781,14393,8202
154122,385,450,876
191462,36,41,349753
22202,172,10036,9076
191382,2900,2900,10055
191466,174,318,156355
197782,1733,1749,23389
168446,13830,13835,228
154722,9,100,237224
193254,4300,7099,45127
190534,17995,17996,3090
4538,2,20000,1436
132194,1000009,1000009,2
102542,77,9000,3994
163222,174,185,866
43102,4184,4366,3489
21562,1,2,436
158818,1500,1500,7
192850,154,192,36883
202070,44,100,20513
110682,6999,6999,23
13466,895,9900,3396
68358,12000,12000,50
152638,8168,26525,406
64670,18,20,10842
76618,165,165,41
39338,985,1399,4883
74846,346,500,18211
175054,275,277,9
190322,1945,2300,263883
191326,10495,15393,1938
72986,310,320,2249
56550,54500,54500,39
22578,1400,3675,4076
38466,1986,1986,159
44290,196060,196060,6
19222,2,2,110
109142,5,40,5291
43386,3990,4870,965
74250,30,98,1419950
152510,900,2142,43492
199958,507,508,147
192846,159,2583,14467
30810,9,4000,51518
81414,13,15,643
173130,900,1010,469
12206,188,17200,558
22574,2792,3342,4699
21882,29,29,3048
192894,25,143,703
87230,19,20,440
210246,23850,24000,802
6530,1,1,1050
198614,16000,35000,1793
76086,355,388,206
38902,892,899,84
171266,25,36,828
193958,114,1500,4524
31918,190000,190000,4
133590,100,125,2099
197786,1625,1687,29355
17010,107,118,3969
25426,12,12,1276
108330,60,98,1252
2770,150,322,269090
138486,1000,2245,14839
108326,100,350,3200
132510,100,113,955
178222,19,19,353
111658,11,500,1577
7966,100,17200,27413
190394,80,80,1511491
76654,867,867,104
81406,12,15,190
18234,400,400,6
190450,15500,20880,14425
117442,98,98,72
200030,3994,4499,19046
191318,999,1100,811
72234,53,166,93068
44458,15,15,105
194690,999,1200,1790
139338,32599,80948,223
10586,2500,7700,89
9314,375,389,405
41490,100,200,3
154898,11,100,2640
109226,100,190,2371
33454,5,5,329
7078,17,1000,9098
67438,6640,53525,104
152542,10,58,139803
10286,72,82,124410
