item_id,min_price,median,quantity
171828,89,96,33396
191401,3886,3886,9830
205172,310000,328000,27
172089,45,45,310899
171276,18700,19800,2508
191472,4424,4699,62168
192844,200,272,13433
177716,1411,1411,788
198192,2700,3000,1043
194124,1214,1221,77777
191948,100,299,40
192856,803,1296,1720
193236,39995,57736,1280
192925,59950,69063,888
193932,32500,37500,585
192916,313,319,2695
192960,40000,14000000,77
172232,65,378,1143066
192936,39899,12000000,68
193215,33,67,500086
161344,75900,150000,1610
198184,350,400,2366
192872,2,4,310103
171352,891,5375,513
10620,111,198,187671
76140,395,1000,5665
201404,38457,39300,28774
192964,77593,79895,1411
198420,450,452,26030
29449,4,20,298
190396,25,105,1663221
152576,5,15,1863909
40195,412,531,3487
168487,935,1194,11337
858,3,764,1314
201192,1000,4000,25
201166,89,90,19
58262,9,10,304
205464,179,179,71
192747,61,61,199
36925,167,465,248
38426,110,125,2566
192625,70,70,2532
205460,62,62,683
136638,3400,4750,160
192627,64,64,917
191461,55,226,1282267
58257,7,83,750
8839,943,1725,5285
55973,403,903,53
4874,90,90,154
194725,2300,4800,134
785,100,240,9533
203416,4898,5908,1034
199219,1968,1988,671
172054,7,204,38329
192615,63,94,23276
109125,100,500,56649
8949,250,675,284
109129,100,500,30740
109127,100,500,36766
201312,500,750,243
192672,168,168,330
45087,38,100,8380
12205,50,117,2522
192635,61,61,2002
199975,14000,14430,76
106825,2000,2500,78
199950,500,505,387
38264,5500,17500,13
200017,60000,75098,40
201318,500,500,323
130258,661,670,1522
108977,29,29,159
111650,404,7500,932
192659,297,298,60
199948,509,510,365
201315,500,503,394
3173,20,2529,8567
74865,705,782,4851
132231,22,22,328
132200,697,1099,30
132204,22,22,602
113263,200,532,12195
192624,70,70,3277
199955,534,550,190
15410,20000,24277,469
15409,30000,30000,23
168314,38,60,1277
11391,32,33,446
3404,1030,9850,1509
204237,179,228,263
133575,13,13,1337
2677,614,7500,18074
172056,13,13,4808
179314,7,7,19154
62780,207,422,1197
192947,52593,97030,139
168649,1100,1100,63178
193928,140,152,252082
192718,2200,2200,476
192958,74900,74999,1466
109126,100,466,25132
192922,69900,75099,1582
2835,6,18,46513
109128,100,500,39060
109624,21,66,4950
19306,4,165,234
19223,35,41,278
194823,3600,4000,22414
23425,208,209,65756
114017,8,7000,206
72092,225,250,251381
169674,110,291,1279
130245,75905,79899,37
130181,20050,66599,405
169675,140,143,1658
198240,845,1269,370
168215,688,902,13206
198395,99,129,3521
197750,66,68,64122
21071,123,190,8083
2775,2087,2699,1705
5469,73,89,6515
37921,150,184,2299
40199,280,355,1934
205868,1078,1080,43
190378,9998,18500,110
23426,25055,59955,2593
137267,43125,51001,147
12204,120,1800,3214
129021,48781,51867,140
151540,66497,66498,680
139312,66000,66600,124
191498,6251,7399,50267
139311,57429,60783,1023
47556,1020,35000,910
158746,80,90,81
4461,1400,3464,1879
32230,96,5572,2455
129028,41708,46662,155
139362,50451,59481,171
192648,175,175,1800
139417,48934,51200,221
87240,1475,1485,207
79308,95000,95000,6
6888,4,30,363
139436,52634,55000,163
1179,4,4,3964
129029,51338,54800,229
193211,1228,1697,573714
193925,600,1479,8061
180057,999,1999,2397
201402,333,407,6292
52982,1100,1501,8105
188658,199,400,249537
128730,55081,55081,33
115809,7350,8800,45
76596,15007,15007,13
194858,1699,1797,5920
193244,42099,44050,3865
71805,250000,479990,294
152508,93,268,125930
190320,1195,1195,59803
193249,16517,17518,2806
171269,1075,1200,1299
171289,250,900,14832
193924,553,620,2634599
192932,72000,73090,1540
191468,1396,1800,259029
38771,10,10,378
192912,2896,8500,362
71879,488941,493879,177
204825,1199,1283,131
168652,10000,39999,1278
192855,1642,4000,29986
190532,59958,67399,1672
183952,250,250,1193
152511,102,298,104487
193955,999,2199,44185
192848,327,344,25745
192972,238,1000,1915
34057,208,488,241247
194855,3990,4798,6102
198423,382,384,133575
172052,7,62,20618
204992,35051,35051,2370
173033,7,400,1586
193248,34847,34949,810
168189,500,540,1003
192956,15000,19500000,39
192931,39000,13000000,116
193369,594,737,88036
194755,1669,1717,3389
128713,99999,99999,13
190324,42014,44693,48965
193931,1799,3299,36697
172920,80,80,174
171263,3003,466000,804
190328,1318,1321,186679
153708,2999,45500,137
190535,82994,94030,3657
45194,40,100,359
192940,20099,35000000,26
172092,25,55,465563
194756,59800,79910,339
197755,50,152,110019
191464,200,300,37570
172412,374,400,486
192861,2183,10000,18016
182581,9800,9800,874
168640,65000,65000,14
204991,11111,14900,29
172360,43,75,235
45200,85,85,481
194852,3800,3800,8312
153636,400,480,21245
193237,18001,18001,2059
192923,24800,13000000,74
168303,4,7,39374
194856,2900,3105,2556
45196,100,100,439
177660,21,93,681
152509,89,900,22791
192908,2497,2497,49
193379,17093,21970,4703
192849,398,399,22540
191467,1400,2000,53863
198419,424,600,46676
127847,3309,18261,857
158188,1998,2600,20037
198200,15839,15839,523
190452,1471,5990,5334
193934,18060,22562,7978
192847,200,295,10168
190536,69969,499750,648
193953,828,828,1129
171840,24,72,217039
204567,41835,59087,142
154164,20,1000,30161
163224,96,200,750
193208,590,779,14172
190316,10028,10696,170767
192884,1950,1995,4320
168449,10950,11123,453
193252,3267,9000,3765
152513,315,1099,44987
194767,6877,6878,32323
171301,32,7000,231
192968,300,449,1709
198422,336,336,29345
198193,2699,3562,604
4235,8699,19900,3654
192846,248,279,2474
190531,3994,5199,4603
192928,68000,68795,1169
190395,85,116,56825
113588,785,9500,12935
124112,100,110,7808
192965,46530,26000000,27
194008,2800,2899,512
172936,158,9957,3616
204972,300,300,3655
198412,2596,3000,1399
52078,2073,3000,17561
198197,66491,66491,3412
172063,350,350,1424
171272,745,480000,391
204828,1050,2099,298
191949,191,194,45904
154124,351,351,835
3857,4,8,38729
765,100,922,15816
38961,2964,2965,74
38780,1422,1422,100
38924,69098,139321,19
38802,32951,39558,63
39002,601,604,32
37700,205,12500,2813
89737,145,146,50
74711,100,100,52
199992,506,579,433
69237,37,145,5250
193259,39,50,1092652
194009,540,619,762
38998,41295,44559,19
4787,49,49,337
193050,18,22,1629900
199954,500,503,448
23440,400,35000,662
22447,88,105,8669
202071,41,41,6595
23572,160,560,3652
191389,6000,7700,33251
32897,20,45,139171
52720,1485,7200,9522
107472,150,199,67
4470,3,20,50546
107469,475,675,115
106867,35,35,163
200044,600,600,345
151542,77697,77700,132
128315,433789,526694,788
199984,520,522,154
199982,500,500,55
191339,8000,9275,701
73260,10,7000,242
200016,34000,80098,536
128016,877324227,877324227,15
25428,85,85,109
6041,17999,17999,23
79011,40,52,22989
172411,307,307,99
72986,123,3008,3216
183951,406,406,1501
192095,179,179,69407
153051,4,95,186343
193929,1500,2586,2727
189541,9995,14000,2474
204709,800000,1500000,167
189542,2010,4545,18475
194857,2522,19600,450
198195,63762,100053,370
198194,2777,2777,2843
171437,80,92,1332
193939,122300,122999,2040
191372,190,78800,1237
154121,355,357,614
190314,7341,13995,83559
199216,499,1666,3093
193230,4400,7298,7570
193213,50,200,71710
192957,39900,42595,51
153700,259,260,1612
183953,812,812,698
172934,173,234,15323
193245,19975,20000,143
190451,1600,1888,42053
192951,32000,35000,127
168645,8,20,25735
192839,352,417,10590
171829,363,375,5505
172413,109,5299,1038
173121,680,485000,248
168193,822,832,437
173173,390,390,1478
153705,251,251,996
190313,4879,7371,109793
194751,784,1379,2132
32249,119,388,4484
192941,2200,6500000,146
173125,3800,1200000,202
199979,955,998,1045
41510,194,544,4960
153707,749,474100,435
193923,1100,1300,358598
198417,8126,8128,2153
192869,2200,2532,4600
172097,100,146,162630
198185,111,198,54976
189143,205,456,32281
198415,4600,4653,1606
198421,299,598,32625
192834,1800,1800,1433
198413,2590,2600,10663
192973,21748,22696,640
153709,1347,50000,187
192863,775,812,5621
192859,740,845,3379
192975,2195,4095,1226
192851,640,888,151613
173041,100,600,203
193253,1511,1512,156455
193930,1193,1500,73800
97546,3020,3057,716
192945,65000,75099,1272
198414,2933,2937,2347
171271,70,9678,884
192919,68550,74994,1582
180733,19600,19600,345
198189,2610,2730,1372
168593,19049,21199,263
152541,125,2298,57630
194754,2263,2680,851
154898,24,50,20852
191469,1997,3162,158092
192933,36500,2000000,41
168641,5000,5109,59
204565,20000,59363,610
193243,2199,3000,45403
168650,69,501,29993
172363,72,87,66
193251,800,7636,236916
169701,700,10109,29303
108306,1899,1900,1410
32227,521,12770,3345
152877,1260,2430,16112
178786,34,34,4977
168637,6859,65570,356
193223,3419,19700,36414
160053,2200,2200,110
171285,300,682,1188
108294,14393,14393,581
2771,150,900,16522
76061,5579,7000,16449
172231,50,200,676925
173057,40,58,60798
172057,11,11,3639
204463,599800,775046,4987
192870,1000,2982,27393
173109,299,357,1514
172069,98,98,1242
168651,17199,17999,1274
192883,4700,5200,312
171287,297,297,11529
192905,2998,3898,1239
3827,25,10000,671
193255,5800,45000,38926
192959,38575,13000000,51
204829,2824,2899,773
153669,6,206,42341
191471,2893,3188,205420
199972,75099,76000,21
152505,108,196,28832
192967,69000,94899,333
192971,69,900,1977
39512,22,35,134
31671,69,2430,12393
41802,200,2500,2867
22449,154,900,39849
74859,100,428,7473
199935,500,524,88
199981,2570,2570,2294
204464,1150000,1599900,1212
111669,43,145,2619
13888,244,732,13466
199967,2900,7500,125
153703,251,22500,1568
55974,380,1200,117
80592,400,400,189
89329,100,199,48
128314,14453,42245,236
5329,151025,325512,2
169660,1000,4000,275
173038,47,50,673
56046,299,421,62
55982,98,99,70
152615,5000,7500,714
162555,395,395,81
21213,20,10000,14172
39201,8900,40359,52
132525,47594,50095,13
187836,49699,49699,34
132528,46900,46925,13
180410,316530,320050,8
81203,200,300,143
4602,71,7000,171
200768,980,990,83
62421,790,990,297
43400,6798,10000,37
136857,116006,116006,7
63246,128,129,120
33444,5,5,407
139315,77795,77798,234
81175,120,7000,66
87885,3548,4995,328
149755,1797,1803,389
35947,8,8,327
44760,250,7115,31
42459,1921,6500,94
32718,69900,69900,49
13758,199,7500,2478
127681,570,574,2386
60397,200,120000,29
52089,150,250,88
141898,42139,55500,175
74863,425,527,607
25409,200,400,393
52976,394,472,86406
32716,100000,500000,79
24478,225,2199,1873
5473,165,167,213
36933,980,982,1573
199977,525,2300000,495
1210,100,237,13505
191385,400,400,1585
22790,199,218,1049
197856,686,686,1996
52984,400,523,21232
22794,300,538,11850
177040,38,40,1077
32228,96,8000,1971
76135,101,115,1827
153031,55099,55099,112
130177,195,2231,1715
52168,333,350,66
32229,63,1814,6651
12799,225,453,9287
130174,290,290,530
22787,249,397,6758
87648,300,308,9
21929,108,434,1198
36934,285,20000,486
130176,945,945,431
52988,425,971,17757
109136,180,999,2057
6362,400,491,11699
36919,1250,1900,131
36923,150,2500,2282
36928,475,9900,3625
22785,300,3325,11942
5498,298,299,676
129289,86888,99800,1185
23077,300,1401,1920
111651,724,19600,666
7909,97,888,5924
153704,250,251,547
8953,50,7000,205
62272,100,100,40
76130,160,252,3837
23079,150,2500,1674
22789,498,625,1317
74846,300,5000,10215
12364,888,8095,9711
36926,55,795,4347
1705,45,327,24933
12361,695,999,6688
129100,23,34,7038
7910,100,525,12509
44481,41,62,413
72237,150,230,17826
158212,500,489999,115
190311,389,439,135455
133593,92,99,1530
44617,3904,3943,425
27435,198,7200,2282
133590,89,96,1869
8827,1000,2500,1158
187707,9985,10024,467
124444,1344,11180,4053
129286,4300,19600,316
197745,178,181,440717
11291,49,57,26851
200652,7200096,7449999,302
111522,500,533,97
109152,500,1727,518
187700,2400,2500,10269
205012,137599,137599,125
198291,240000,333399,20
178149,1779,1900,116
139175,1000,1000,598
128650,5,24,12205
39527,49507,50009,25
109153,1000,474999,364
152544,49,95,5999
112282,464,588,34
112273,7960,8722,38
144329,1549,1576,475
154169,99,99,5086
193360,11796,11799,661
179315,7,7,33940
198278,2280,2351,275
171830,489,520,14265
193229,13000,13253,1383
200027,59999,148134,360
173042,465,500,136
53072,89,100,1585
109133,66,999,9413
191358,1549,3450,19976
139503,100,335000,371
74842,200,5000,6189
152547,555,1050,1406
204235,19,30,1370
200009,44900,44900,45
203413,23999,24000,265
20877,75,80,137
23439,519,577,86
12803,3498,5257,5300
52718,267,300,9321
160298,8,38,55430
169334,799,900,167
20878,74,100,317
152543,98,333,7991
152546,50,1000,13959
199058,29897,29898,165
193935,90900,91000,254
194805,5074,69900,156
128719,600051,600051,12
198161,150,250,79455
151567,18,108,466964
20874,60,60,147
191872,4000,4000,432
12365,5,30,48683
193893,173,173,19275
192961,70092,70092,457
20864,33,36,681
20858,38,45,448
22526,200,90000,954
199054,9990,43502,176
192979,12499,6500000,111
20871,99,100,46
20860,31,41,750
20862,32,40,712
20861,32,41,567
20865,38,55,725
112288,700,800,32
20879,59,60,342
20875,65,65,598
102543,79,79,1642
20882,59,60,124
72093,70,79,17303
62277,78,96,137
3179,20000,499900,11
62519,75,99,70
74653,199,199,1225
109124,100,500,35837
3175,1200,1200,39
12735,499,500,21
72238,569,7900,7170
25416,2068,2199,249
111456,13,13,3563
22845,3900,9700,171
102542,75,75,2650
168797,7695,7695,20
192620,61,92,311
102541,75,75,954
16168,7392,7392,220
194786,5000,49900,212
52719,408,3330,7691
33459,200,642,88
16169,6494,6494,322
192842,300,353,14586
16166,1200,7000,173
11406,5010,7999,73
192845,325,513,24994
189148,1999,5000,1063
52748,3135,3135,61
3712,500,7500,2207
119100,5999,6467,18
5504,525,569,1562
119102,9641,9838,39
13362,500,900,30
152875,114,500,108544
13364,6070,6070,21
197776,129,130,1081
23331,236600,368300,2
124441,575,1200,46196
4775,95,195,100
199934,568,575,179
23438,545,599,109
6662,2569,2898,799
200008,21900,62919,535
115504,100,500,32924
39691,15,15,201
190326,1081,1200,162212
63127,2156,2714,1009
10450,777700,777700,19
2592,5,19,454825
53068,47,6000,7539
194050,294,300,8370
204702,559000,725000,261
193227,14702,33336,4416
200113,27490,30000,16622
111674,99,200,1420
194010,5000,5400,3508
4337,353,900,11545
194863,20094,27900,21554
194859,9892,9897,1327
74857,279,780,1310
12037,9,450,21731
12208,11,24,16622
12203,8,1000,51564
163094,4000,445000,17
81411,75,157,244
163548,2500,7000,129
7079,89,119,15213
159846,1714,7000,174
2450,225,607,67753
194015,3818,3846,1282
171349,199,499,2294
142117,299,2549,2750
204973,3900,3900,13526
194862,35079,38093,301
192866,697,955,5433
192858,996,1044,7945
194850,4998,6400,1459
33470,15,45,88296
184090,1300,6600,781
194806,9790,9900,264
192943,999499,14800000,22
172059,116,116,7848
172406,160,10023,409
172359,21,50,293
178787,11400,11400,2103
194803,5400,10200,939
168662,1548,1555,16013
160059,29,32,15986
192974,80,500,2550
192917,15000000,15000000,37
4338,10,94,562479
200506,21,98,89339
193937,87575,91500,2163
154165,2,25,327506
198203,3900,4000,5010
172407,148,5299,679
168583,731,2495,14808
168663,746,746,14325
198183,111,19700,4226
172439,393,602,19377
193217,10798,11900,194672
190330,2756,2993,31543
4306,7,60,174960
200507,248,584,24255
152507,96,500,201536
172410,600,618,951
192853,794,815,7485
192867,793,800,12661
14047,10,27,294738
192942,60080,88605,849
168642,4200,4200,30
190315,1006,1138,147922
198418,300,1000,11920
191465,250,346,288246
192950,40000,27000000,40
172053,7,10,23480
158189,99,600,29306
173129,1199,1399,745
192977,40,1000,3784
192857,830,838,8647
177061,33,40,2757
154897,7,1006,10255
190331,29226,35016,38433
173039,51,55,155
173035,13,21,3261
171275,9060,9769,980
191462,169,247,772658
172062,74,100,495
152506,89,265,52876
191475,799,799,8278
198187,2743,3800,1468
25548,50000,50000,33
172051,13,13,1113
168589,1068,2223,8294
169299,5996,7798,1513
190394,127,170,552780
158378,47,395,102363
2589,2,5,693031
36909,1700,2645,9190
153050,50,2430,28379
168639,692,692,95
200509,13,100,276051
192926,19000,19500000,25
172921,90,93,179
190533,58480,58480,257
173127,1899,1977,1371
204858,48880000,48880000,4
190450,18711,20000,8005
171286,375,488000,1527
21215,134,372,165
171841,100,3999,16278
152638,8815,14999,408
183950,861,861,2435
173034,78,500,12983
168489,7500,19999,1693
190327,11315,13045,51407
74249,5,12,1766403
152641,5000,5000,252
192955,65000,71198,1051
172362,95,124,254
198191,2366,2466,8575
54831,50,50,114
192963,49440,49450,36
192841,303,312,6813
192877,600,1260,7490
158186,55,55,2336
172937,294,3270,11214
152631,10,80,30830
204701,17606,37400,2201
7099,85,95,35
173043,5,25,259
54834,2560,3760,19
7100,98,100,74
19938,498,499,10
11393,218,219,342
11392,99,100,339
52979,105,6000,8374
194822,350,500,56132
12804,250,2500,8590
194562,28000,29300,3443
160705,100,3332,8855
16204,86,652,87221
133557,13,13,1444
205472,17500,17500,6
152557,300,300,428
2459,165,600,6745
36810,200,200,61
3676,21,21,21
12223,15,2400,4004
33632,64,64,72
36816,9099,9599,76
38837,12547,40000,108
194800,6830,59900,198
11407,28,28,39
109693,100,315,106746
191497,4400,4400,20578
192938,70000,74899,2206
174353,9,41,97767
153635,4,4,101021
192935,68000,71999,1581
204859,3091,3499,15765
192097,145,154,146443
152510,893,1984,50398
192966,37499,22000000,45
183823,5700,5700,67
173123,400,980000,120
204845,4406,4406,482
172414,57,58,371
168185,299,319,263793
59595,495,495,35
168446,13200,13319,160
172041,21,2500,223
53038,925,999,17190
197735,199900,199900,623
183954,1390,1881,3984
171370,83,494000,664
172357,24,49,876
191494,34500,34772,20682
192920,18050,16000000,48
172042,363,663,1296
168598,24599,27573,264
171351,185,9716,310
192946,42500,17000000,43
171439,500,500,27
193954,592,592,3340
192862,697,871,1299
192885,1443,1550,82730
205115,499500,499994,56
190321,12165,13147,45694
191325,935,1290,1227
192978,1540,1540,1704
193250,26894,33840,2561
173170,421,421,4866
200938,7579,8250,3427
124439,2,72,81592
173059,90,90,15976
198186,2855,3000,2434
10546,8000,8000,54
193226,32450,35677,220
193254,5700,15018,41680
71998,299,900,8742
200304,322,7000,312
193370,786,835,235110
173171,625,625,644
190534,25099,25099,3464
34056,36,477,10746
168191,450,450,118
152579,625,648,20726
192878,1397,1397,8935
153715,783,25000,371
194758,5366,5426,1940
194123,211,225,323657
171831,300,311,24123
193258,40,91,236012
192838,200,271,10988
172058,199,310,4597
193222,3400,4299,1673
168586,622,7990,5999
170554,573,2590,30375
192937,28899,25000000,43
173037,36,45,14350
190537,20930,21980,780
36916,2000,2700,14842
38682,11,18,2339
172438,1000,3724,2868
172361,150,180,643
52183,1000,2250,22478
198199,15974,24885,554
171273,199,396,3599
192927,12550,17490,54
192902,3947,5395,891
172055,8,1909,28742
176811,993,11174,1198
193926,3900,7185,2129
32231,193,5716,6839
168592,19199,21346,126
192907,233,966000,394
62655,500,500,304
168653,14500,14900,1067
192929,10068,22000000,57
168635,3300,3300,671
192835,745,788,868
172061,37,38,536
71882,221981,221986,67
193247,50000,52388,2439
190329,13089,13788,52375
171267,189,199,1353
105718,3861,5324,1013
34055,57,176,557253
193231,53527,53585,3756
128715,555500,699900,11
172045,76,76,557
71808,12500,39986,145
158865,128,128,135
22448,198,276,15273
23736,40,40,424
193555,499999,535095,214
62518,69,88,199
62435,50,85,44
192914,288,1000,1369
194791,5998,8900,1043
194795,5799,6823,272
67405,490,2500,19
35625,8850,8995,793
68198,17,20,640
24477,10,115,4064
74840,200,5000,5742
52329,2100,4500,6026
21885,15500,17087,2085
22445,157,330,80468
111663,8,20,3916
160709,84,2500,15387
43010,400,1211,2666
62524,7598,7598,16
3819,840,3364,2913
194797,6400,9900,573
5471,75,509,4722
2447,125,350,7765
151565,899,1800,43056
128500,100,134,2281
13463,2099,5500,9476
13466,920,1079,8437
154122,357,360,414
6471,290,767,3008
21884,19095,22406,6744
15408,3500,4700,3311
723,95,2500,1703
3821,2500,7550,12703
124437,32,99,1270702
22446,122,229,22972
8150,74,100,36985
158750,299,100099,44
194808,5000,7650,529
156930,200,330,7761
154120,359,363,385
36908,225,263,2048
109119,125,230,39472
2318,158,1100,29846
191521,4699,5295,11005
3182,15000,15965,7372
198218,800,19600,592
22644,10,100,5397
29547,5900,19900,16470
2924,68,97,6821
27671,148,232,3465
111595,24,1800,2619
27425,189,900,7396
2319,888,4499,37922
39970,398,432,1419
41594,11042,11042,110
10939,107,233,35919
7286,499,2500,5399
79010,50,500,18369
124103,310,800,96604
74841,86,2070,76517
33568,189,400,13604
14256,9404,9930,18418
124438,2,69,99844
200058,624604,626404,540
111672,34,7200,1007
24272,28071,29671,67
22574,1990,4000,7387
20424,894,997,2478
8845,2558,7475,8417
198299,360,4000000,268
128304,125,180,74583
27429,148,2500,7688
152549,350,500,1834
41813,283,889,3887
109118,63,140,256757
818,192,678,2538
74847,400,5000,8245
38561,1500,3000,3600
13467,300,5551,5264
5503,100,333,6600
34054,59,137,857055
10285,275,345,1361
36906,199,300,11507
52325,1200,7800,28543
194821,1450,2400,748
36903,275,479,14887
52555,650,781,12757
4234,728,1000,11433
111670,33,49,3412
16202,125,7200,5656
12808,14850,21687,3214
124105,900,10000,11049
31670,150,862,3105
67229,1254,7200,1819
152545,19,111,4967
52721,159,441,85865
27437,2016,2500,2611
111665,15,500,3304
1468,1,74,13430
72120,55,77,60023
41595,14268,14269,78
3369,1600,2465,2098
124440,169,399,49296
74839,125,2430,4392
52983,349,394,19645
110609,50,372,337798
769,107,3356,8757
2836,6,77,46926
109144,12,205,19694
4304,890,4999,19470
2674,610,1286,2921
6889,493,1955,11203
198163,630,631,1166
27674,217,225,4672
3357,515,5400,7427
4232,989,7500,2459
3730,25,3385,8738
22576,820,1391,11251
34736,800,19600,693
74250,35,96,654625
194807,5500,10548,562
124109,299,3299,9489
22793,700,811,1038
14342,9985,13000,1535
2672,49,94,21710
52185,700,895,55830
62778,469,19600,828
1645,43,948,631
151566,11,16,64023
7974,40,3340,7101
109138,19,20,10105
22457,8000,11289,2423
10940,49,99,222328
34053,442,2430,16965
133592,140,155,11172
7069,894,1157,4043
3818,300,5554,4199
2452,150,650,13455
41812,289,289,6766
15412,2519,4725,1609
1015,38,2500,2238
13465,499,600,22834
139389,65000,375002,9
37702,527,2000,3247
35623,2625,7800,644
74845,19600,19600,405
138727,71,500,10588
74707,99,149999,80
124101,300,350,128339
111671,100,490,1149
23427,2487,2500,1476
109140,48,180,15261
41807,2475,12500,1114
15416,500,1986,3557
197792,4080,4249,17713
27669,97,7200,2510
10286,94,769,7218
52749,123,123,133
17056,2,200,59628
10938,115,1000,10176
198222,4370,5053,979
127037,107,112,1219
41485,1250,1250,8
19943,12000,17598,235
17011,200,350,4663
167738,75,1013,15460
154722,3,72,200456
6289,3,65,69922
203418,2100,2513,2008
36929,150,253,364
62677,74,455,240
6456,8750,8750,32
62667,345,345,128
172418,420,420,630
94288,47,67,427081
194788,5500,6500,103
20520,12900,29900,7968
199943,533,533,203
175970,72,273,46037
193938,124700,150098,382
124442,1000,2100,81307
171315,600,2299,34087
60399,44,44,83
198190,2567,2579,189
204622,580000,600000,97
171274,3029,3029,4101
163918,500000,500000,1
172358,15,48,1475
173110,285,389,1765
191466,532,895,115255
190538,19500,19949,6639
172230,14,27,571561
172370,82,99099,393
198202,2680,3318,476
168447,8700,10740,193
11370,1999,4923,14701
192970,6999,6999,1408
154166,200,525,130
172366,95,154,443
173058,5000,5000,1887
173126,300,987000,243
192918,19000,22000000,47
192954,29800,15000000,54
168654,19900,19900,850
22450,144,285,151050
192934,38000,9800000,103
38778,100,278,22
171270,364,1085,730
154899,7,24,27733
35627,2800,2800,1351
171266,32,32,1796
198198,17546,23357,352
193238,49748,49748,2713
171290,220,1200,20826
191474,460,479,102696
52722,225,603,288802
198241,3699,3699,547
193242,18900,3500000,378
193246,8598,13894,13586
192962,65422,39899900,30
194014,26520,11000000,84
180317,1800,2000,192
191470,2900,3372,17983
192843,200,380,3647
173130,1200,1400,648
175886,3,70,41015
193378,17550,19500,1392
194846,774,1126,5777
36910,7800,8000,1408
190530,14111,14501,2291
172094,60,99,146925
171438,136,136,143
171291,456,1080,12554
173202,3,6,1261491
168638,7100,65500,349
191950,4400,9000,5235
171350,9500,10000,116
5785,500,3329,3876
190322,4300,4839,150756
171278,4798,490000,786
177062,850,999,9713
153706,1330,1485,1229
152542,9,81,236105
204994,450000,899793,536
142262,19088,19090,67
112299,5579,7080,20
138967,9,63,5316
27854,8,35,4311
25719,615,2000,69004
7072,29299,29299,30
177661,14,15,72
124111,42,50,4225
175052,1456,1500,61
4594,15,5500,809
199962,535,535,398
139289,44784,46287,194
6657,1000,1000,114579
197775,75,4975,4739
74718,206,400,60
197760,195,197,1848
12206,450,19600,992
175054,664,665,68
31883,500,1500,95
175056,10000,10000,32
200035,2250,2539,661
192661,174,174,119
205016,1600099,1850099,25
