item_id,min_price,median,quantity
76511,160,852,20
124439,1,1,89334
81409,59,77,403
7074,40,261,249
68049,1400,1500,330
76506,1205,1205,138
198282,1000,1100000,824
198224,2050,20048,278
76505,149,1200,369
76502,124,124,319
38873,19753,19766,958
52183,1560,1797,12827
198216,99,18700,1125
72104,32849,33300,3255
71874,149999,149999,74
52983,209,881,323972
191359,73698,79286,15786
191328,28066,28066,3191
52231,1494,1500,88
72092,299,299,255160
53038,553,794,143795
191358,11986,15411,10242
52984,622,1159,96944
191320,58700,78600,1932
154127,370,400,838
33454,5,5,1297
198192,7739,8009,2090
779,50099,50099,20
28058,299,299,140
191364,104,399,17701
152813,3985,5096,648
192849,99,182,98982
39354,1,999999999,9499370
76644,4490,4700,35
76637,588,1074,292
168216,74,188,22886
5117,5934,6040,16
76632,15066,15066,4
4867,275,300,36
51950,3019,3387,8227
198174,499,625,369
94288,75,100,2219950
178545,22,25,993
76580,35066,35066,4
49300,1099,3999,13
1468,1,50,16088
152512,1100,1154,40107
173124,370,2700000,341
76571,9901,9901,11
76570,547,1365,168
76568,150,150,72
36783,2990,9866,1948
5115,75,124,125
23447,2400,2480,6984
76566,459,585,89
76562,1061,1061,141
23573,5999,15399,3358
154121,350,351,490
23445,1300,3099,29187
23947,85526,85526,2
190313,14022,22000,40929
62017,89160,96060,19
192636,58,59,44037
6297,10000,10000,84
62013,175428,175428,18
198247,565,1069,557
202071,40,42,16721
5133,2430,2430,37
190314,40582,90000,14893
5379,88209,88209,7
61997,50023,50023,7
17058,15,1305,2293
17197,1100,32500,921
44277,14162,14698,15
200015,145098,200000,6
55975,70,100,64
25429,90,90,91
201883,51900,59800,225
61994,45672,46133,14
55982,344,344,137
71807,17000,17150,141
61992,38895,39287,13
192647,182,182,1633
62004,495000,692999,28
192617,64,64,5805
133577,75,125,1153
4606,1,879,387
200003,9900,17846,773
38925,14905,15837,179
193922,85,95,820340
4872,6522,6523,8
29453,300,1400,121
17057,9,20,488
55974,76,77,63
114056,6,7,419
199942,500,500,564
82441,180,300,3682
22575,400,1000,8169
192625,70,70,7388
54832,100,100,31
199990,519,519,1501
62011,19810,25810,30
192621,66,66,2770
132193,20,40,246
58267,132,135,146
198549,1498,9000,782
27677,5,74,12995
168193,400,705,1694
19938,7534,9034,13
61995,29700,29850,24
154128,351,351,511
11416,3900,4000,33
54447,319,499,1162
27681,65,1000,10355
22577,200,459,9859
168191,363,364,605
52078,6169,9000,666
27671,100,145,2419
171263,31,96,1654
7096,15,20,112
192910,199,1500,1022
194970,922,1100,347197
168188,1349,989900,1324
4814,400,400,65
72103,923,1128,22223
90556,10000,10000,5
168192,300,364,244
194689,500,589,836
52191,1238,1556,572
191393,172,255,3318
53068,111,5599,7161
197742,12,18,967519
37703,135,9200,9698
178227,100,100,155
192859,162,224,6121
198298,300,2700000,351
192868,160,215,122331
109599,4550,6300,464
187812,875,18700,553
23383,1075,1075,17
163225,25,100,652
23572,164,200,1187
83064,300,500,2405
18562,2746,9946,6642
54831,75,99,186
6052,44,49,827
41807,99,2509,1519
192646,159,159,3784
153714,250,251,599
124125,75,75011,178
41808,11,8500,7195
193252,4100,10327,10814
5833,1320,6196,223
198495,3798,3800,200
9154,15,15,226
187699,326,411,33822
172058,12,34,31272
34664,225,225,1682
166664,8899,8899,485
172059,11,27,23470
72238,645,700,22676
192644,163,163,3384
200777,798,800,400
178786,9,9,11005
23384,290,3790,33
171285,499,1039,3191
193952,90,102,21843
192727,2284,2284,154
192871,888499,1750040,1267
29536,118099,181972,19
159919,30,30,43
192622,65,1932,3657
172054,6,7,113634
182737,15,15,464
192673,160,160,376
192620,67,67,1139
186726,99,189,375
197779,200,255,4148
192652,165,165,1236
17056,1,15,12844
172056,13,19,23955
158874,111,113,97
192627,64,64,10286
58269,10,10,259
171840,5,114,130526
41485,50000,115622,19
44465,431,506,167
197786,500,597,73765
192629,59,59,4846
2674,1003,18700,1116
172050,150,1198,1074
151567,11,1024,165388
6308,15,250,1939
136633,395,500,749
112285,796,800,209
194738,900,1293,357
112286,986,1000,105
192672,168,168,1113
4387,100,268,478
36934,1499,1984,271
2593,125,125,212
118630,855,3859,546
43108,895,1400,9678
127835,80,81,404
192631,64,64,9779
151566,7,215,247695
118631,500,500,336
2289,1,5,1532
197777,20,25,4706
180405,1799,2000,50
124118,4,74,22875
52185,500,600,198392
192651,188,188,602
193050,8,9,3822435
173035,7,7,56767
44482,59,80,429
154123,354,370,201
191363,130,397,18551
172046,13,19,2927
6533,50,70,2351
6532,2,4,412
124438,4,6,338005
6529,14,25,2037
197790,2794,2850,10637
6530,4,4,4912
174284,500,1500,593
172049,19,41,3847
191370,2940,5000,1322
11371,10041,20075,3016
133557,44,50,2063
198207,1000,2500000,321
43004,40,44,1076
34750,75,90,183
172053,7,7,86763
108328,25,450,3268
34753,300,700,358
3745,30000,38800,40
194736,1000,1400,144
21562,2,200,1035
2454,18,32,212
21595,10,30,426
171287,124,175,8861
21593,2,5,376
21590,5,36,373
37467,899,1000,17
21559,2,12,1235
198308,144,153,1373
21558,2,3,1847
21592,7,27,404
81922,2061,2061,1525
38558,594,4843,3668
33470,25,65,106790
200023,19944,20045,674
136654,99,350,1559
128632,200,3500,8667
2592,16,80,340080
89639,143,544,1632
113264,26,465,35900
187712,14,515,484
152549,121,999,9836
13444,25,54,293
130903,550,799,1126
194752,2228,2250,1689
163844,500,7800,65
200004,6579,54737,372
132233,24,35,647
4384,200,700,358
10562,99,199,1623
198258,422248,422249,335
189150,95,9925,5261
128768,40,50,835
163399,8900,9900,56
17407,22,24,160
119213,376,376,33
110640,500,584,61
17404,3,8,105
19933,1299,1400,31
17406,9,9,377
194567,470,1036,1707
58084,914,2180,1453
193259,60,74,58353
5997,2,15,724
108333,440,650,1884
44739,398,400,328
118008,3000,3000,40
2677,480,7500,6503
172921,43,50,311
179314,7,7,63247
20875,63,63,171
194570,1525,4500,571
23736,25,100,694
197769,490,725,300
158773,989,1001,250
20424,3498,3517,457
44601,40,52,923
20874,72,72,97
155615,50,85,157
20877,61,62,162
192730,176,195,1441
136377,12,15,2024
171352,199,33346,3216
20876,65,66,137
22794,529,560,2175
15408,3300,7644,860
36812,138,17273,524
20858,36,39,1370
41803,100,675,2032
191332,60099,150000,2982
94289,1650,1849,951
20862,41,42,1035
172043,4000,4000,825
192959,60000,72900,36
177040,19,20,2835
15417,1500,1550,3582
168310,99,100,1623
200793,1545,1545,152
76528,150,150,100
38561,2149,9995,3886
200842,1583,1583,110
197741,13,21,1816241
200820,1265,1265,233
109141,10,40,11560
180057,230,2048,69
173160,680,2502,434
180058,235,1920,768
153709,3000,4000,331
172045,13,100,14344
201325,217800,235555,2340
187704,7,7,239366
193237,37300,37400,5186
44769,90000,90000,7
109184,5,9,564
200573,8700,9715,540
199973,98810,100000,25
192912,2293,2875,1047
187707,6500,13800,1509
199979,599,900,1943
44780,5972,5973,92
197784,494,689,34868
44781,242,242,6
74642,75,275,238
75016,100,10144,610
191334,18296,18874,4746
22573,25,339,16571
72235,25,98,31448
189146,236,3018,5132
200106,187,187,144
184097,4897,5345,810
184096,4998,5344,251
170168,3621,3636,243
193255,960,1540,138293
200578,1188,1300,133
193214,35,100,1310365
193932,29483,29771,178
191379,1499,1943,11891
201466,549,750,163
62656,40,50,1175
74660,1210,1210,910
187700,2999,3000,28388
194785,1149949,1499795,351
199994,500,540,315
155600,1050,1450,36
21844,500,770,5514
192843,30,72,4631
193370,166,270,387941
191509,155,159,2643
111456,15,24,3068
12184,50,2324,20472
113262,20,455,25528
49084,4000,6500,237
79538,4443,6500,137
87392,4999,5000,264
171428,4199,4300,40311
7068,9,9000,20551
7078,75,104,14782
202070,40,45,69811
42780,95,199,13776
192964,79997,80047,685
192608,63,63,800
190534,46397,47100,5529
154167,1800,2022,847
23446,474,2500,26014
2459,100,1997,5487
198047,1500,1799,159
42253,100,150,2461
17196,17,40,1558
165692,65030,65030,91
17198,964,2371,53
86069,100,777,295
22791,595,1785,4579
17402,99,100,153
194562,10099,20898,131
5470,21,29900,4233
22456,3000,4416,5335
198160,1029,1600000,795
30817,1,1,272730
17194,8,10,9318
176874,135,149,124
76515,179,301,41
159,1,39,154251
7082,1895,5140,11152
191360,4500,4599,190
81400,15,160,492
2318,152,201,31906
13452,5015,5984,1049
153487,19,3999,310
136638,785,989,584
43850,4028,4071,264
38855,325,699,21
38893,1922,2242,19
38992,854,854,198
52776,4947,11119,24
110652,1700,1800,281
39003,1048,7254,12
38984,500,1270,87
44947,853,853,19
192951,70000,72000,64
1251,1,200,924
39004,92,92,96
200795,753,753,353
52326,1799,2900,76103
110626,177,304,40
153708,1000,1000,155
2679,17,20,1706
152641,5195,5199,1648
200768,933,933,189
172419,198,911,359
200836,5000,8109,509
38838,1493,1495,40
38879,1477,1929,103
200826,1459,1459,123
110653,1425,1521,461
191512,16500,17930,764
124444,700,1246,11185
193243,15700,34122,7427
200806,1700,1700,89
74725,698,699,1586
132199,295,295,486
158865,127,127,122
200794,2338,2338,73
1520,100,185,320
132752,10,175010,368
132183,287,287,427
193256,13080,15696,4722
32905,1,20,504
132192,300,550,162
43394,5198,6500,202
200828,2327,2328,66
132231,22,22,1049
44457,1272,1547,58
60398,21,21,133
200783,9990,10000,96
180055,275,842,353
118415,3000,3000,478
132184,20,20,784
158790,1800,1900,10
34052,400,908,8005
109624,5,100,11791
200825,5500,5500,41
200800,595,754,623
