item_id,min_price,median,quantity
171840,1,5,857383
168302,95,120,15412
192977,44,2059,15419
192718,2050,2984,91
52131,5000,5000,28
190315,5723,6499,92920
192697,2297,2297,81
8544,100,100,782
200476,905,905,307
76606,4000,4000,12
124105,548,4444,33944
124101,300,1000,37754
2321,4,20,123864
128314,5000,17899,667
76592,9025,10000,29
191461,289,330,939134
85559,50,50,151
172232,9,1040,279490
172044,13,15,1507
129286,16400,16600,467
191260,5099,5500,925
151565,200,4800,36166
142335,2,144,43878
153664,1998,3500,207
76619,4000,4500,30
124106,2580,5000,8515
23079,300,2500,1041
10939,24,289,129732
193215,500,521,1417365
192644,140,163,2918
34664,225,225,1332
76526,100,150,118
133592,22,23,3326
10940,80,159,62367
192746,248,948,28
156930,24,100,128058
201405,782,1399,10436
7307,302,314,225
175053,398,398,65
192675,190,199,240
190388,200,5000,3466
76552,100,100,220
193253,13899,13900,9862
191377,44999,100049,356
36905,119,413,4107
189155,100064,602685,249
193050,32,50,2455760
198418,3400,3555,7580
191367,17499,22200,9111
7068,4,10,9781
12643,22,23,498
7082,1499,4799,6778
162516,644,998,57
34052,400,3200,28045
172068,13,13,1290
111446,13,14,343
41731,51,155,123
44757,1000,1000,15
193940,879000,879279,514
52744,200,200,84
76568,100,100,67
37252,74,74,19
191369,1073,1500,479
178227,29,29,54
178217,99,373,1471
5500,450,4000,1312
172051,13,33,9152
35627,1800,2001,8326
109136,100,1500,17160
74833,90,185,4716
142336,7,1104,7247
192943,258000,268500,85
14344,4,210,274162
25719,790,4000,6474
76660,485,5000,44
10938,50,173,39693
160710,7,7,15786
190321,17200,19550,35578
16204,9,50,31985
133588,13,13,3314
12184,500,618,8707
197778,788,1067,15439
43011,100,18700,3517
160705,3,9,14591
53069,149,396,2071
2683,8,14,880
133593,13,13,2467
190536,104599,109999,847
76677,400,400,18
41165,100000,307334,8
160398,9,9,10919
74250,45,104,101235
10560,699,782,603
6530,25,32,1289
21845,40000,40000,551
1080,70,18700,790
197744,2000,2497,38412
158865,140,145,77
159826,171,199,629
89678,195,195,79
191393,589,700,2952
4378,105,105,41
124116,3400,5300,10596
191496,19097,19700,1669
180732,4,5,43404
153669,8,112,233411
81055,77,85,783
53065,5000,7799,2668
2455,10,20,791
108328,17,310,6950
172045,13,16,6195
43127,750,15774,11474
4371,900,2500,945
191943,1600,10100,2228
198184,1349,1349,570
118711,500,1498,6524
60398,25,28,158
1645,2,163,2226
108326,35,99,4824
109153,796,800,516
9335,90,90,80
10559,40,45,1346
74249,3,50,553328
35625,2500,4513,5357
15992,60,72,1800
183950,753,899,3496
199976,10090,12490,1120
198492,9000,10000,2455
27677,7,72,22069
193258,50,98,633988
200842,5000,6968,155
153604,2376,2376,38
17056,1,18,34200
153608,2475,3900,51
191375,700,815,662
153621,3800,3800,29
191511,2862,3599,261
153623,2836,2850,20
112157,172,200,996
153625,1900,2500,16
194754,3000,3000,3654
172063,367,526,6280
52983,270,270,315488
153633,3900,4470,36
171437,19,161,11378
3385,23,23,420
197779,890,995,11250
74247,25,187,106970
178787,3200,3200,3037
192647,182,182,5537
194789,7098,12200,634
192625,70,70,15178
2841,279,375,36841
43004,50,75,221
128736,5095,14225,14
183951,759,1085,5991
38992,1389,1397,34
128713,21395,21395,20
128732,49899,49899,20
21882,50,500,3319
6371,400,599,2964
128738,90000,90000,5
198198,88009,88209,379
6370,1094,1094,511
128729,7435,10451,10
12808,3987,4000,11225
128735,29009,29010,15
198265,64000,64000,50
193226,95998,97999,155
12803,400,5161,2168
128733,5049,5049,8
4390,98,100,366
173035,7,975000,119364
128731,23874,23975,17
153617,900,1025,42
128730,22500,22500,8
35557,4000,4500,523
25679,160,160,34
197777,37,43,15365
39342,249,1500,18886
198298,108,117,263
128723,35046,35047,13
198305,4900,9997,160
109076,340,376,67620
128722,40547,40548,16
192947,299800,334795,195
192658,996,1603,29684
158203,500,1000,132
128728,37508,37508,15
194850,6900,7000,601
194690,300,340,1463
4365,2,5,459
44601,8,8,1139
2450,294,692,33492
128724,22272,22273,22
168191,351,352,1171
172058,12,12,12305
168192,352,352,1274
178786,9,10,9205
192838,396,421,11423
190322,20495,21699,45744
124438,1,24,136939
168190,355,355,1115
189151,304,4500,2639
168189,347,379,1046
189148,200,4917,1867
200010,900000,929900,72
193227,94300,94400,1630
153434,36,40,139
170554,170,1200,27213
187635,800,4800,4936
154123,353,375,688
33444,5,51,577
12804,100,649,8174
41803,50,85,2682
23783,1980,1980,3811
124120,4,14999901,98038
154120,353,354,523
4357,4,805,20908
172046,13,13,1179
193250,127400,129999,2005
153700,250,270,1270
58264,150,900,1696
169952,755076,755076,29
111522,10,15,134
127004,235,900,17740
79253,590,23049,10071
109184,5,9,885
192869,21697,25995,1601
199992,500,525,793
192700,2355,2355,20
200049,2499299,2499497,103
62655,412,412,73
160059,2,2,19325
32225,5500,5500,962
153480,799,965,333
111445,15,19,926
192894,26,29,7175
83064,840,2561,2767
160092,47,100,45
74859,221,234,3789
32205,500,500,640
23781,437,810,2963
154889,13,13,1464
171271,25,34,918
23784,1458,2018,528
173043,3,5,1141
32203,536,536,101
124113,39,54,179307
160298,8,8,55583
184090,165,298,1075
173041,4,4,266
192968,40,100,7770
193936,330000,348799,1895
23786,90000,90000,883
67749,420,1454,3203
173038,5,9,1085
163225,66,115,783
192686,2227,2328,14
76590,14218,14218,3
127835,60,65,443
76588,90757,90757,9
76612,20061,20061,5
192627,64,64,1350
76625,15095,25065,12
173171,290,316,2025
191401,20198,20998,5691
23559,131,454,497
104314,81,489,410
179286,529,39558,16
171274,50,100,960
38809,23,24,78
191516,25000,37500,383
108338,70,150,3989
112449,1,100,4034
28420,150,59067,170
133688,175,200,30
38844,100,374,289
28421,111,111,1540
7676,300,376,2806
74720,516,520,167
129100,23,23,22353
159785,1399,1425,360
74708,922,923,1279
190320,1700,1998,411300
139175,8816,8997,307
89683,64,64,77
89676,9899,9899,14
190330,4794,8500,23387
76542,198,198,17
173130,95,98,4212
76613,22494,22495,4
173109,251,251,8296
40536,17,17,577
8838,444,672,43591
76512,147,153,16
76582,15552,15552,10
23573,3600,3875,1295
108336,82,90,1420
22452,302,313,9427
190312,15800,19797,23808
76583,289950,289950,19
44482,8,8,1229
76691,540,800,44
197747,365,598,274394
52764,81,96,161
76635,2575,2575,20
132192,300,700,178
193210,150,230,50056
8839,299,599,2648
15416,469,1100,911
52749,100,4129,254
74856,345,398,2119
142406,50,100,1445
31079,8798,8799,608
173362,3000,3900,255
132225,2039,2039,19
52193,465,11578,540
74844,25,42,25462
132193,24,45,517
168635,999,1931,870
187712,6,2011,651
111245,30,369,19189
192662,176,176,2222
192931,114500,160000,120
74849,50,101,5418
172920,175,370,2622
29533,64365,64367,20
197849,537,548,1473
76544,134,150,227
74857,299,352,2649
3357,345,347,14783
38973,1499,1499,582
38997,1161,1164,81
191389,56699,59987,7274
56477,90,90,205
105703,7400,7400,24
191334,34158,34158,9400
38968,478,489,68
200794,2309,2309,69
173040,5,14,637
173121,259,259,180
38961,300,375,130
192729,2184,2184,75
173123,397,399,237
38884,3998,4000,35
173168,40,73,20274
173172,278,294,4010
38856,120,636,390
193228,149000,149800,1720
189146,1200,3000,3052
43125,89,1100,6078
187633,1374,17348,1326
192835,3196,3331,11498
43103,223,1103,520
110638,814,946,56
153707,494,729,268
136377,25,69,1551
60853,100,100,496
34861,100,228,537
109135,77,93,4567
111436,19,20,1365
128768,2445,9750,569
3858,300,315,37604
56550,39600,39619,78
71720,20054,20055,92
200822,1645,1650,190
192666,130,165,3617
194790,9900,11638,613
198441,400,400,443
52721,199,1220,21122
192631,64,64,7031
201222,64,64,7220
8154,60,201,3847
41594,8899,110000,1105
38991,599,599,107
59596,300,300,87
38905,200,600,69
14343,9,148,64230
141908,24992,25635,130
200224,64423,80000,1968
200045,1299969,1499971,76
136852,140,4043,799
201420,700,3800,90196
193249,91000,98065,3371
35562,3500,4795,1713
5829,50,150,447
151608,990,999,272
192902,9099,11500,2900
35622,2500,3750,9946
4603,6500,6500,1847
194804,32549,33535,262
201400,200,403,32734
44128,10088,10498,1781
198535,7000,7000,628
197755,300,473,55325
108341,25,123,5306
171428,525,544,15362
198422,545,680,55797
76638,501,35000,90
20763,95,100,49
131729,75,75,2033
2775,2985,3450,20180
198309,110078,110078,38
112177,80,237,1081
199947,501,504,919
198175,1098,1098,901
191515,15070,15070,1358
197735,495000,495000,82
71842,67240,549800,28
108329,296,485,1430
39975,7161,7161,5
71823,52301,57448,25
71878,58677,58677,53
71849,49036,49037,69
71865,21158,21158,9
71867,25000,73461,4
172048,13,13,2185
39949,110,970,27
32836,18055,18055,27
71853,49999,61244,29
182653,6,6,418
71820,73213,73213,13
27857,298,298,44
71880,300054,382055,40
173039,16,18,531
71828,32984,32985,10
101630,8000,21000,154
198620,95093,95096,69
197741,5,100,1591272
43117,495,9998,8999
192719,2020,2020,365
191525,128888,128888,652
41400,7423,7425,84
152510,239,546,166394
5075,97,120,211
40016,1900,2000,17
30458,90,90,39
3728,98,100,650
62651,95,100,99
32601,33357,33357,3877
52720,600,10000,2021
23841,1345,1345,46
23768,189,500,1535
191384,900,1099,18979
33462,3,4,51
4291,4,7,48218
52086,1195,1300,125
76061,9295,17562,23162
197784,1975,2100,24010
1017,2,67,960
194793,2840000,2899988,139
198217,98,732,1164
191386,1960,1988,82379
197742,92,94,777400
17222,46,169,696
180057,300,300,3434
22450,70,472,23840
95482,4550,5000,433
34055,65,220,87215
194821,5500,7027,1323
200507,7028,8065,4251
200013,1247301,1247301,96
152494,45,100,758
171828,79,144,136326
60405,24,24,186
180409,550,4750,21
152559,100,1999,684
60406,55,55,31
188671,250,300,260
43104,1999,12300,1136
124102,250,2900,17201
128304,100,2898,37995
19300,2,25,464
35799,59,60,25
74252,36,56,777
44752,49,49,18
4457,14,14,172
68197,100,300,162
11416,400,400,26
193244,109797,109799,2520
18645,2500,2500,43
16203,9,355,18184
194856,4300,5000,3833
118008,3000,4500,36
187648,3999,10122,2118
109122,3100,4500,31
109120,387,1558,21
117439,90,90,76
179315,5,7,133511
34054,78,100,213762
199476,7,20,275
173082,928,976,50
118391,100,100,847
41806,49,18700,935
191495,182020,182499,3123
153706,350,450,788
153667,280,400,71
193378,69400,69450,516
13932,270,270,173
192860,811,1200,6104
192661,150,173,734
200808,549,549,164
158746,35,40,112
23572,166,718,2066
22527,50,74,164
38260,190877,190877,28
138292,14,14,522
43108,1295,2500,4996
60486,44,44,154
152496,25,26,683
192688,2000,2000,225
192651,188,188,1993
192634,69,69,3031
60485,21,21,658
200579,45095,45095,1361
152557,95,100,1311
79255,750,6123,2662
173937,1675,18720,138
193922,500,638,352670
3662,5,8,448
191319,30100,31500,1514
191368,56054,59930,3791
153603,2500,3000,31
80587,4900,4990,340
194970,3500,4276,51797
153609,2525,4499,37
199949,501,501,983
153613,1980,2000,43
72988,10,40,146750
13931,75,160,674
173074,800,1000,81
173076,4560,4800,151
32576,17,100,456
171829,72,670,241083
193935,333899,349000,818
194691,150,178,26636
109156,498,555,528
173036,11,75,42976
173077,1098,1099,53
198047,1091,1091,125
173083,1896,1995,44
40022,1905,2005,23
173085,3151,3317,62
37097,23,25,148
173086,1176,1238,31
178536,201,220,54
173097,7540,7540,36
52225,1140,1200,38
160502,25,29,9849
40112,22390,22393,200
173104,2290,2290,64
154722,1,7,655366
25894,88798,88799,19
192942,290088,290088,552
5476,3864,3864,24
52232,464,1307,30
89639,117,18700,811
158828,50,1000017,173
130222,4700,5310,53
81411,14,14,141
52227,1201,1201,22
130219,3945,3945,92
52145,6111,6111,10
81415,73,195,204
52125,366,366,30
52773,40,11520,60
130221,5060,5060,349
52757,650,799,119
52760,248,1200,72
52754,7436,8272,78
52762,500,990,148
168216,149,500,24310
38801,1000,1000,43
38839,39,55,61
38984,1093,1267,33
38954,400,862,310
6052,28,28,206
154124,351,351,934
187700,1100,1154,19967
23110,447,7547,14
194050,1398,1399,15960
11184,50,65,657
130174,225,225,205
20879,60,61,77
83097,85,90,271
79869,18032,120000,1580
40195,1500,1500,3447
38767,74,74,81
38811,69,71,153
61981,82,439,3465
52755,987,6534,60
192711,2100,2197,200
52758,20,20,182
52763,1466,1466,55
151720,1171,1199,566
38945,90,90,117
52761,4176,13032,101
39005,200,233,67
38790,47,50,74
38816,85,93,101
68784,5000,9494,65
76884,6874,6878,28
55055,85,250,60
74728,2595,2595,43
38902,199,199,33
76504,168,995,83
38857,100,862,63
32423,199,199,516
153646,325,395,51
76669,1000,5000,45
128539,395,1475,63
52750,25,30,92
160053,1128,1128,2005
153665,120,120,129
153440,25,77,353
38981,600,4519,24
41807,895,18700,1044
111449,18,19,704
52751,20,100,87
128546,6592,6592,56
20872,73,81,42
128541,760,899,265
41800,3550,22500,6602
187699,187,198,17908
39000,1005,4874,41
40199,495,1298,2701
38914,50,83,147
38778,45,45,56
38920,6668,6742,62
52718,146,370,6818
38911,1597,1597,59
74660,777,18700,777
38836,99,241,102
20882,68,68,182
44456,24,24,141
144329,270,1229,1297
38943,149900,399999,21
76628,17502,17502,10
38866,113,138,53
52765,89,158,82
151564,175,1400,195287
38800,2525,2621,50
55054,17099,49999,150
38885,77597,77599,58
4404,730,1000,775
38870,800,802,71
20881,61,62,202
39001,1029,1612,60
68785,5154,18697,49
159789,190,190,94
52770,445,445,78
172936,62,62,1653
44497,4097,4097,65
128558,399,430,137
152640,1905,2500,1939
44469,3045,3049,49
177061,27,50,6579
112160,508,99900,110
52752,100,150,56
76879,7773,8274,26
38818,85,100,131
65365,2938,3840,3504
38934,300,500,117
76694,2797,2798,466
44458,100,100,221
31670,217,320,941
129289,40090,70990,1524
38372,1999,2400,192
38909,185,2323,91
38986,25,25,124
38890,34478,35052,33
36918,685,791,147
38900,6814,16297,49
76637,100,227,72
38887,44063,44065,33
37567,19,19,357
186975,15,26,84
22710,100,199,1481
52783,75,75,57
151718,2500,8400,1381
144307,2000,3193,37
87560,2113,2765,130
108294,3586,18700,727
38835,297,297,53
52771,150,154,100
153711,275,291,489
38995,3000,5863,21
38971,343,4050,87
85570,1000,5300,291
52768,374,374,123
38825,15,17,372
152507,62,75,301858
192683,196,213,154
38964,99,99,78
52766,200,200,130
38898,1025,1025,38
52753,10,14,191
116981,29,29,2693
38940,15017,43855,54
108302,100,180,1063
44815,2996,3394,66
52759,195,199,100
154128,399,400,570
21752,137,589,1959
36901,100,135,8680
197775,345,846,13289
152508,25,98,340852
9313,4,31,326
171315,200,4764,119649
76678,200,266,82
155608,32,32,196
59594,10400,17500,39
38965,16648,25956,38
76567,105,111,100
74863,174,175,1849
172937,48,175,2082
76645,900,1011,23
152506,50,135,203076
155605,230,350,133
153437,23,24,266
168188,2800,3750,804
124109,90,2500,17091
785,140,266,35787
153703,250,251,1450
199194,9799,9999,218
62675,95,500,603
153435,10,405,89
109992,114,114,7023
198293,2780,2982,295
153441,92,100,418
158210,31,31,141
190313,15588,19385,30950
153479,69,212,237
197758,20,39,2026
186704,100,100,42
4306,45,100,108236
158869,155,160,19
200008,1874900,1900000,32
25418,12,12,215
152509,25,220,120352
17058,75,95,231
161053,22,23,1420
153478,5083,5089,253
69863,12410,12412,10
155593,40,50,87
155629,42,44,967
158327,300,10193,124
158212,900,2675,610
155631,39,39,394
157844,35,35,337
192660,7440,8000,20
36931,1769,14799,1226
154898,7,7,41772
20384,43900,439073,1017
192747,50,61,3301
158740,131,131,113
52767,99,99,77
128543,8500,10000,126
116811,500,500,174
111437,519,519,51
44467,8796,8808,46
38972,16551,17645,44
158751,38,38,1190
38923,179883,179887,46
74711,175,203,31
38966,118,119,52
158806,127,127,52
38924,64036,64036,41
137287,54295,56587,609
38828,125,141,95
52780,9479,11393,80
159788,1800,1891,123
2318,120,450,12932
22449,142,383,17374
158808,130,130,76
38959,691,692,78
38878,9500,12406,61
110631,235,319,321
153442,1501,1511,167
158818,2000,2000,3
38930,1568,3178,31
38931,66,200,63
52756,198,257,173
37603,2544,3735,32
38933,100,200,320
38867,50,50,114
38938,300,1497,147
38783,80,102,40
38872,12499,16662,57
39002,300,620,41
158860,121,121,31
39003,1289,1997,36
38906,451,1204,45
52747,5968,5969,56
152875,72,186,128848
38897,43,43,167
52785,4011,4211,56
45628,15,384,109
38951,100,122,134
154126,350,351,438
38912,100,100,150
38962,67,68,72
38842,45,463,54
158874,190,200,49
38820,171,461,56
38805,116,116,68
44449,473,474,65
201399,10069,13000,66454
152505,35,235,326126
38841,50,57,116
38813,2200,3397,44
154129,369,369,758
192619,50,70,2368
52769,2237,4232,49
159756,139,139,35
38789,15,15,181
38975,50,985,63
154127,358,359,471
38829,26,99,142
39004,77,77,71
38990,1069,3150,53
38877,20098,41497,68
52774,8999,9039,38
38775,15,285,85
44466,3250,4323,78
46026,54037,54048,31
38894,1513,1513,31
38847,480,499,74
44463,5400,6155,23
52772,1000,1150,127
38948,13700,15649,19
38852,20,25,221
27668,9,40,1595
192867,794,1259,27649
9061,999,1000,1185
123918,700,895,99005
32409,64999,65000,7
40162,13804,13805,32
52110,3861,4100,35
24027,6215,6473,68
197771,213,250,75222
43106,1290,5070,1408
40001,5018,5018,14
40165,3500,3500,39
7097,190,200,140
41502,632,665,17
39338,472,5070,6714
171288,18,44,6304
23446,315,321,27548
40144,9571,9573,15
128743,238274,238274,8
40122,1300,1300,169
128739,40098,40098,13
40135,19998,60000,62
52209,1197,5000,26
152542,1,50,137050
128737,20000,20000,6
60224,695,725,2697
32410,126379,133030,51
25868,115000,159999,45
40105,3100,3159,7
40142,15053,15055,37
52226,4051,4051,18
192918,150000,211500,211
52205,4060,4506,64
174283,19,19,1395
40157,5102,5102,25
52224,13048,13048,15
3301,50,50,82
132204,45,68,788
40059,1852,1949,59
20845,482318,482319,62
40164,6049,11485,50
200796,2377,2377,91
40118,26299,26302,69
159825,19,20,2269
13468,45028,58000,2872
174281,40,40,528
200043,944,944,1422
197854,200,200,353
198534,9500,9500,85
109145,890,960,677
192614,62,63,3472
199955,554,2000,2038
133942,349,500,376
109152,300,4499,711
193391,192,192,68
192629,54,59,4192
40040,3629,3820,10
20847,102,102,19
41814,700,8274,1468
39952,1312,1381,12
23447,2250,3500,5069
20848,111,111,29
39933,211,213,26
200057,1097000,1097000,417
193384,182,182,248
3676,85,85,72
43501,88,268,2467
193214,190,191,142514
163695,330,500,125
17404,1,5,3111
25893,107813,107813,50
172040,19,25,1206
190396,700,975,769217
15564,22,30,520
151133,30000,69575,689
177040,19,19,3362
192648,175,175,3443
20770,90,90,20
192611,59,59,3683
190533,99998,100000,824
130183,368,368,524
18262,3500,3500,284
31906,500,750,43
188658,2300,2700,186243
193944,2340,2369,686
62522,122,122,16
167539,1598,1599,559
20709,45,55,306
109143,20,48,6871
111589,50,500,7999
12811,10000,10870,5876
38777,10,343,118
39343,730,730,97988
3179,50000,60000,18
21071,399,18700,1280
111673,72,98,3530
72094,1310,1997,12604
202065,200,200,106
189143,2399,3500,15871
38861,120,122,276
168662,665,758,2393
115504,10,25,49711
38797,16,16,105
52776,2095,3589,34
62658,85,100,153
47831,470,470,4
193211,450,455,1050304
62659,19,25,324
195463,332,332,220
33459,13,45,85
191521,19800,19900,1974
190395,830,1000,27217
23100,325,399,39
87579,650,5000,35
172904,180,773,108
140272,18769,18769,10
35794,50007,50007,5
62276,2933,5033,13
52987,400,7700,13609
23104,85,98,24
192976,67000,69000,161
38879,2275,2277,111
172903,75,105,577
198416,10999,12186,4376
38955,40,43,57
44457,769,769,62
38791,100,166,116
192857,800,1099,5735
12205,100,1089,3417
31909,89500,95000,4
5342,573,575,30
52985,624,735,40481
200074,3235,3475,29506
132982,149614,150091,113
29535,120479,232561,24
176866,50,70,338
52249,5562,5562,13
11382,73848,99893,889
25896,74457,74457,18
168806,427,453,20
40125,1346,5000,43
52141,20072,20074,10
192844,296,442,8791
765,140,595,9156
38960,21,23,155
192863,898,1227,2793
40088,1087,1144,25
169449,48,48,122
192843,300,500,4386
35503,173778,182924,20
40089,818,861,14
13467,312,2500,12848
52240,3154,3321,53
25897,63297,63297,16
23105,490,490,10
52245,2055,5555,27
3685,50,80,8689
198308,996,3120,670
52236,1000,1000,32
20843,108,108,16
25898,91057,91058,36
24028,5065,5331,36
52237,5000,5033,19
193368,1075,1100,18607
159867,13,13,310
52295,12092,12092,12
115805,145,145,122
58274,7,90,817
40049,886,4431,23
163077,46,46,2126
115804,209,210,154
199946,1889,1990,279
192856,925,1331,2030
76515,150,150,43
52097,884,884,14
115807,400,400,88
28399,3,5,278
56503,4899,8100,86
74866,52,100,4038
40032,6380,6715,13
147870,25,9999,351
52083,450,450,11
180060,2500,4000,2033
192673,160,160,551
25895,59997,59998,24
197748,137,1009,804015
191471,10800,12099,83081
174353,9,41,205599
153620,2850,4000,46
39910,678,678,13
2595,100,200,425
76521,194,194,93
153616,3705,3900,61
124440,168,569,74006
39358,19500,20000,3
76559,137,99800,22
74837,142,200,8745
34113,20000,27500,893
2723,9,100,189
2589,3,14,1001545
53066,600,697,2309
74842,298,299,3039
191465,1997,3690,102733
173032,8,10,19653
200572,4947,5195,554
172410,36,36,231
173037,7,559,21836
74839,398,399,4218
200568,8800,9000,104
198498,9998,9999,2635
74864,215,375,4308
22788,5004,50004,1707
201404,24950,28905,2011
198413,5566,6349,9275
152560,170,5999,1204
17057,25,25,152
60396,50,91,299
20842,18046,18046,30
36907,100,313,1965
198191,9445,10051,10510
43107,1744,5095,1055
179026,8000019,8000019,4
194855,21900,21999,5161
200105,63,63,8342
54624,100,100,10
39970,175,1500,870
6444,15,15,75
199057,2500,2599,375
67388,4472,4475,7
68356,1458,1458,11
191329,139090,139900,4817
3402,110,110,7
40048,15118,15914,10
192839,425,483,11447
58256,7,75,475
24508,15,20,207
191460,300,350,113122
5996,700,2915,272
24055,821,830,9
55984,570,570,22
40141,5760,5760,41
40143,7989,7990,31
35315,74771,80778,22
11384,198,198,21
192630,68,68,4938
198240,3000,3500,305
179309,100,111,95
200106,150,187,185
40052,2590,2726,13
40153,14498,14500,35
52248,3982,5000,24
201163,86,87,13
23737,82,85,449
32413,3168,3200,214
40051,1178,1208,8
192626,66,66,5828
194857,3627,4700,6499
193960,189,489,6511
172408,478,478,734
193231,188975,189000,1225
201194,1726,1726,6
37703,123,377,20588
22645,45,47,107
168427,36999,36999,166
193420,2000,2000,4
23334,45,55,18
23354,24,41,75
192621,66,66,1069
23386,250,500,20
54623,200,200,11
201165,77,77,21
6260,1,1,624908
198304,100,138,105
132231,22,26,238
201221,60,60,98
153705,251,251,1076
201220,69,70,106
198281,400,490,162
191502,118,120,167
198417,14589,14590,1340
4625,300,1041,3292
74921,12564,12564,59
76094,64,75,1024
194784,101,101,48106
174041,1560,1560,283
155609,39,39,244
56850,5742,6354,4148
191376,2195,2195,482
172050,13,13,374
8766,3,3,642
180445,20000,20000,2364
24032,500,627,19
192912,5200,5278,3255
193208,799,936,20844
200780,1300,1723,296
1205,1,133,4732
163842,99,344,199
161128,99,99,97
191397,2295,2295,400
200843,4372,4372,26
158204,525,3300,2020
191394,1000,1300,2595
200848,2450,2600,67
169445,19043,60082,1019
178149,142,874,687
198412,6456,6459,6432
192965,186969,194575,67
74248,80,404,19834
194761,11134,11134,15088
195456,10098,10098,472
173874,157,159,271
158834,140,140,25
178136,47,65,397
43010,200,249,1022
52084,974,989,147
192646,159,159,4537
39334,150,150,37937
111663,23,77,3325
124125,147,147,22
111664,59,63,2908
12202,8,99,13164
158771,34,34,197
155598,50,50,250
158773,190,560,119
31916,900,998,93
111669,56,18700,2330
176807,139,149,65
176809,47,49,161
201312,504,505,886
140668,188,188,29
38833,54,75,693
128837,393,393,120
192720,2162,2162,108
176391,1399,1399,19
173361,127,127,94
200778,7799,7799,30
155635,45,99,394
43013,30,60,11924
176392,400,400,32
44143,8000,8000,30
124437,10,98,625786
116654,124,3700,182
19232,999,3750,24
62783,21,7999,1590
158863,119,119,194
173859,20,20,1193
44154,1980,1980,17
158839,50,50,64
36782,33,18700,3119
172047,18,24,823
19235,10500,15000,22
172059,11,12,9870
194580,1710,1899,1293
171832,80,646,53047
171830,74,203,208689
19230,1000,10472,37
171831,75,685,94103
191469,15450,18391,14873
187704,5,3407,198153
76543,290,290,36
44758,100,200,145
191466,6000,6146,3896
9451,30,30,111
39210,10000,10000,12
43852,50,50,328
199963,198800,198800,16
33053,40,45,161
127037,79,81,7214
172062,15,30,1371
199990,572,572,3497
19279,388,5420,30
130181,30000,30000,1866
12203,2,74,40643
31902,1000,1400,42
199204,40,42,34580
39209,100,100,127
158859,110,110,532
107518,148,148,28
25430,90,100000,120
152576,10,20,1173759
33052,543,9900,688
132183,287,287,136
44155,1613,8500,24
10839,500,600,7
12207,400,2000,6992
19281,4900,9999,19
4361,140,140,39
19283,8099,8100,7
43268,50,212,56
13464,259,455,9836
108978,110,136,28
158745,115,115,129
71836,34150,549800,19
14048,144,150,53547
192993,93300,93331,8117
44156,6969,13525,18
19231,499,1101,21
42996,700,1000,79
23439,369,400,127
5477,18,18,70
19284,7000,8000,12
172069,17,19,3699
19234,3400,3500,40
106870,30,30,242
19699,19396,19397,65
173088,2525,3500,60
2996,11,69,14656
35623,2400,3329,5566
19262,4801,5500,15
19702,18500,19999,158
19706,8098,36500,60
173084,995,1299,49
107528,119,180,165
173073,2590,2590,57
186017,3100,3135,13894
19705,9996,100050,93
173070,2400,6960,42
171267,66,87,16031
36929,88,1252,5607
173079,1598,1599,37
194803,31868,33367,161
41266,2788,3985,534
173093,3000,3000,55
187796,78,83,276
106889,126,127,85
9332,3350,3350,142
173090,4950,5000,28
8932,850,850,116
