item_id,min_price,median,quantity
191467,128,599,43487
191462,26,91,705177
6359,197,1002,7865
14343,99,999,35685
15414,4000,4499,149
15415,52500,55000,3672
180057,1500,1598,54
192700,3500,3500,3
191319,1349,2000,2718
197757,296,296,36834
192615,63,63,70179
188669,3000,30000,312
190315,147,545,969437
178178,39,480044,914
2324,2,7,56728
184392,248,4800050,10
198395,79,83,24401
31671,54,400,19825
32423,3000,3000,827
72988,9,69,26532
3860,600,665,6598
52987,477,1858,15073
188682,200,480000,57
74249,6,7,623611
65509,500,600,7
46361,2000,2200,3
4387,195,195,783
172052,7,7,26849
7068,5,800,13926
188760,150523,150523,15
187704,6,7,92164
4787,6,6,745
179315,6,7,17396
108305,2000,17200,648
200509,25,25,20321
7067,100,1791,3161
188670,12,480025,1009
7078,33,40,17537
180309,1475,4800000,13
173874,130,480030,246
152547,750,840,1286
39520,2,2,178
60398,21,21,181
109991,100,499,960
189154,1320000,2499900,36
36758,99,100,78
12607,3500,11324,382
20858,30,30,933
186017,3619,9249,1040
69237,23,30,1803
81414,13,13,613
20867,200,589,61
176872,148,480070,127
4586,12,2512,42
154899,7,7,23559
151718,45600,45700,2500
20870,69,70,37
173202,2,15,5058250
18335,40000,52000,2804
173875,1500,4800000,11
20872,62,63,50
55974,75,75,60
20873,61,61,29
188672,4063,800063,37
173204,36,430,1200447
20876,60,60,63
188684,1600,1600,10
168487,928,1087,23610
20878,60,60,52
108439,16746,85001,1212
152548,239,649,2372
172054,6,7,30847
20882,92,92,149
152576,12,18,4138100
152509,181,368,84927
136638,225,238,232
185483,4800099,4800099,4
179278,128,128,38
10505,15,17,15533
113264,10,10010,17855
183951,500,798,2910
13759,400,9900,2702
24508,12,12,235
133680,199,6999,6352
76646,209,218,19
76681,499,2015,42
192636,58,59,10953
188671,170,4800075,46
193255,424,445,71147
193253,500,735,116280
188683,1800,4800067,20
142335,1,2,24665
25421,14,114,73
184682,1129,1647,113
115805,171,179,91
76505,741,784,48
124120,2,25,83061
201420,8700,9575,2647
193251,311,311,181693
81194,4,136600,1690
27854,3,3,415
169674,776,885,354
193256,9300,20000,27604
132231,22,22,511
25418,12,12,535
109223,89,90,1086
191469,292,343,179816
109222,62,75,885
132204,21,21,1099
114013,450,468,18
132199,295,295,207
82441,222,17200,12693
204464,719000,850000,1889
109585,500,100000,1952
4360,5,5,1669
24511,19,19,93
63127,1518,75000,1663
64392,7380,100000,981
197779,134,249,11072
147669,95,4604,23
27859,3,3,77
174041,1575,1595,102
27860,4,4,225
74866,100,187,1344
193384,182,182,69
192647,182,182,196
27422,28,2500,4386
27855,3,4,178
128793,225,236,105
163701,2499,2500,71
192662,176,176,313
200788,1346,1346,111
192625,70,70,773
114016,248,248,84
28399,3,4,278
191332,14400,19927,533
130905,7899,150020,2153
207041,12279,12279,9818
151256,841,999,178
206968,2800,3662,27
44481,15,15,172
44482,19,35,204
191349,2401,10969,467
44599,8,8,614
44601,8,8,379
191334,1853,7408,749
34599,11,999,1155
208212,14998,100000,3090
112302,5050,5075,44
112293,400,9900,46
192968,40,578,4056
191357,2400,149451,205
192974,10,400000,5226
182653,6,6,154
192971,49,151,588
22787,200,1030,15199
132528,13500,13852,10
19702,473,15039,10924
19943,19000,23200,1100
109148,840,4499,763
179314,7,7,24880
194737,600,600,374
168589,896,969,25201
194824,410,480000,3689
109134,21,300,16128
197737,24669,24669,109
192975,10,1899,4448
118007,15,31,1962
191375,350,19800,584
129020,46998,48898,237
172062,656,658,1330
109155,400,160551,187
27858,3,2500,896
198200,6685,17099,401
194795,7630,8930,92
168646,322,1000,9051
191522,1800,2559,4217
6888,2,5,247
192862,299,488,1430
