item_id,min_price,median,quantity
79255,889,12979,6615
6471,255,1499,7051
79311,47000,47250,4
189543,60500,63065,10904
128315,514700,699999,853
133607,15,4999,13700
74839,597,2500,5807
74659,98,113,884
201467,348,348,13878
76659,1277,2577,21
124119,141,202,15339
192651,188,188,1664
194819,1498,1800,22446
201407,3882,3921,24
189143,190,280,30939
35951,160,180,99
192935,136124,139067,3080
152507,279,464,107861
191335,16005,19900,4645
192615,60,63,86204
202071,39,41,8585
194967,590,599,160051
133575,14,14,2009
34599,26,22208,759
158743,134598,134598,2
173035,7,8,30144
154899,7,7,58146
199055,300,400,83
201315,501,700,307
25699,188,300,1861
35707,9799,9799,10
191471,501,882,575571
42459,9400,9800,325
23571,99150,158750,3358
201399,219,2099,10518
159787,5800,99900,160
2319,395,1200,97292
192611,59,59,12540
194015,155000,155300,364
171287,275,553,7413
153663,2000,2000,229
6299,1,2,33
12203,4,1004,36392
40919,3275,3406,484
172419,47,10599,704
192647,182,182,270
116407,3797,6722,708
191515,10000,12790,2014
198043,2840,2840,36
199987,1862,1999,461
138727,2,499,32578
200023,34892,39600,943
2675,12,2200,3205
153443,28892,28993,76
194855,3192,3194,38652
171263,25,25,711
5527,2,2,537
197747,15,26,1141723
11371,18007,23635,4202
81415,83,83,126
43011,35,16000,1670
163691,147,147,12
191475,601,725,6839
44455,506,893,16
116979,45,45,1980
192635,62,122,3596
128559,820,843,274
9355,124,155,9
187703,2400,3664,50343
152631,7,7,7278
198395,194,257,13788
124671,7455,9769,11719
191503,39,995,639
39915,78,78,10
58087,22000,22190,767
28399,3,3,257
193255,2927,2928,272375
192863,835,897,19211
201403,450,5000,22637
139271,102500,145000,252
155907,4500,4500,1166
27651,100,100,79
13463,487,487,39389
21595,1801,1801,12
192619,64,64,378
162515,100,159,5622
172063,969,970,8824
199995,550,576,1308
32227,331,12500,4877
158863,119,119,68
200035,6098,8890,965
182459,22500,42069,3553
3575,925,3367,27326
2595,50,50,541
53071,10,37,1603
192867,745,875,29634
1251,8,90,5829
29547,7299,19900,12296
128159,68549,71949,3
23111,75,75,53
158823,299,299,19
192871,18050,30000,4156
153715,549,68400,600
179315,5,23,22475
198231,986,16000,154
153439,86,965,845
7071,455,16000,366
4375,1150,1177,1625
4339,43,65,7485
112279,451,451,20
198199,18999,19000,530
52139,385167,385168,3
191363,3150,4488,4534
199963,8326,8495,403
44571,360,360,131
142335,2,2,13183
