item_id,min_price,median,quantity
169334,100,100,620
193930,630,822,4042
10290,30,690,13379
33470,13,67,400794
30810,12,77,72484
152510,999,1990,72914
163222,155,257,486
42702,16700,16700,15
25426,198,290,1520
198422,294,299,73758
40042,31,442,682
194970,66,72,339154
198218,3000,5871,691
38558,500,538,1150
153618,1050,1650,36
3402,316,416,22
20858,40,130,1507
172418,66,66,289
44290,266168,274400,17
13446,10,1735,2920
52722,175,357,108219
199206,12,69,1632
119098,99999,154066,5
18230,40,50,485
128558,999,10000,78
176882,7500,10000,27
199966,3300,3500,55
133570,100,106,1059
193210,19,25,958746
171266,25,30,2925
200578,500,827,194
38822,100,123,79
168650,3,40,84417
60406,40,75,69
21842,373,693,7234
19702,1267,2000,2289
123918,755,794,185466
20878,700,2862,358
32230,79,5572,2383
2798,275,1987,118
170554,284,505,52358
154122,359,359,801
152542,7,39,190166
172094,28,100,734398
6042,2595,42809,63
54442,246,330,1408
31670,225,225,315
124110,29,745,15298
192934,10600,12099,149
154126,380,525,814
28102,1005,1080,147
190322,1857,5555,181445
120150,284,284,738
2594,35,270,848
19698,2048,2154,3833
56150,44500,44500,10
52110,465,5949,9
192614,63,63,576
190450,9900,12000,17858
52078,4493,12412,8123
19222,44,74,240
172054,7,578,93959
17222,288,288,384
56046,14,300,1203
191378,290,373,4042
153490,35,43,682
42546,14,14,1091
38782,100,103,42
191470,3000,3629,10405
34054,59,249,294026
201222,300,350,39
4422,1200,1400,92
193926,3077,3390,1456
190326,896,1094,299887
75026,100,1200,750
40118,3900,9900,77
193238,21999,22000,3949
6522,2975,4473,17373
1210,155,1500,5953
22790,240,494,14006
25650,75,75,188
162022,4000,5597,220
190314,8398,14606,40707
814,75,563,415
8170,248,730,26012
173074,11585,11585,22
12810,1433,1448,4252
17202,1386,1520,34556
192942,14099,26500,1357
124442,900,2465,69257
171438,10,10,714
199994,509,580,263
71998,50,999,60018
124438,1,25,187423
180430,37,80,811
1206,1920,3500,5545
85570,906,7703,51
61994,76888,77155,20
200766,49000,120000,87
52326,925,1940,182274
197790,1234,1234,5359
192914,800,835,9829
199954,500,545,539
56034,2400,2500,39
127834,95,137,2077
74834,193,720,1613
4382,900,1667,571
126934,13499,13500,200
198282,745,2257,574
155610,41,41,436
6038,36777,37733,133
53010,94,174,128339
21114,414,2316,137
115502,2300,9000,11923
129018,33982,41524,522
158378,22,30,85636
76090,50,51,205
192634,900,1200,1117
2318,89,108,119777
19706,2896,2997,3192
197758,20,31,650
198418,1000,1000,1984
190538,15899,15899,3021
2886,196,831,344
167738,72,150,38903
21226,872,4250,64
76514,125,174,148
31898,1500,1500,74
