item_id,min_price,median,quantity
109129,144,500,190457
41801,90,4000,11923
55053,250,3598,1247
168489,11100,19999,1252
32905,1,1,4553
2453,226,956,43142
38561,2590,3013,1437
36933,300,343,561
192941,9000,9312,34
81409,13,13,394
173761,70,70,151
192841,572,599,13177
191333,1000,1400,665
76133,259,275,2350
124661,9800,9801,112
23793,1850,2377,9389
191521,1368,1400,30571
21877,9,9,1051642
109693,100,621,528242
171833,685,3290,24506
17197,810,1000,8006
18945,1,2,17690
12037,35,100,23739
153701,250,273,1200
67749,300,788,1287
200049,230000,230000,184
161153,4,5,29
201401,2079,3287,1233
29453,4,4,564
60853,190,190,371
31889,99900,100000,10
192625,70,70,7538
168589,1050,1442,12220
191497,1055,1055,99602
153673,22417,99939,18
189149,4373,99800,110
21881,87,5555,5901
177061,59,2090,26934
191329,26700,26999,21369
191365,3168,3522,21843
2449,442,1472,13833
69237,25,2500,8382
22645,499,2000,336
160053,1100,1128,680
128793,238,565,55
201469,18,19,27880
76089,75,95,270
172361,81,5081,193
182737,13,13,216
33445,6,6,592
191393,222,100095,4557
205413,469900,2300000,1654
202065,59,89,259
117453,88,88,114
109133,95,292,2082
769,170,666,35598
3685,100,475,18859
193385,161,161,102
154129,353,525,257
193565,150000,250000,1362
31893,285,455,183
158773,130,130,46
151721,280,4489,12813
197741,150,217,281595
52721,257,1000,19333
194569,7770,7791,5045
5469,20,1844,11541
19701,2200,25000,5628
163701,89,94,56
191361,466,341111,2655
4289,3,500,439618
191461,22,100,2541827
32249,73,5048,2500
44481,13,20,1566
23117,70,1500,1836
21213,207,727,7845
152497,63,100,559
197793,7995,14597,10076
171841,13,42,52665
174353,2,1480,123607
190537,28999,29000,2511
132513,19900,19900,63
199941,500,529,276
6373,288,3600,296
197781,495,1376,10741
133557,35,35,681
76657,225,225,7
140189,99,190,145
41337,10,10,125
113261,8,17,19386
169701,1008,7198,30210
182653,7,4800006,300
44601,8,8,2584
191397,416,23375,2463
152545,64,95,7147
71805,290902,819800,855
27681,100,600,11980
76561,100,100,23
117,1,1,1211
191373,400,142169,4111
90561,17500,17500,630
168649,1250,1899,166322
1177,1,2500006,274
152505,212,644,66816
193557,5099,9909,687
128545,11433,11433,42
124117,22,914,3869
23381,1000,2200,17
92741,560000,599900,122
199957,500,522,104
22785,125,248,36840
143681,2,2,1700
22573,109,125,11038
38833,130,195,892
132525,100050,160050,17
23425,434,1058,17230
154121,351,351,483
18045,9,36,101
152513,160,270,203799
133577,25,35,3019
192869,9905,14185,2638
22829,50,1000,1450
765,400,583,40746
38945,170,622,122
138729,7,100,17529
160705,8,7508,5189
154897,5,8,14138
62661,80,120,175
192933,26999,26999,23
204845,496,498,4569
158201,7463,19000,743
197765,196,197,32531
109221,149,149,86
199057,2473,2499,152
128733,67912,67912,16
200773,5700,5700,22
17057,1,1,300
168645,2,5,36601
130245,82500,95500,68
43121,494,9999,607
109625,217,219,1149
172053,7,7,9439
199997,557,569,293
20533,12,68,54
152877,2722,7200,4738
108325,98,2500,4716
81405,12,12,290
203417,119000,119900,369
154889,13,13,919
39681,5296,5296,9208
30817,2,35,249410
201325,42050,55000,7810
192877,693,1439,7973
27429,75,2500,7217
194813,3465,3500,162
18225,1635,1635,8
192661,199,200,69
172049,13,13,1029
40145,20552,20554,20
