item_id,min_price,median,quantity
13760,485,9000,3067
7082,3315,8150,5542
192869,14499,27500,2591
41338,15,15,115
74247,50,349,723436
128985,400,199000,87
12803,2582,3225,2474
19702,482,585,1179
19701,116,117,447
204700,30039,30039,1871
198620,175,187,46
19698,715,799,969
198233,7999,7999,318
192609,56,58,84
188658,150,185,206680
7912,9,45,33395
192610,60,61,257
192853,309,323,1244
193208,85,297,84820
192671,214,214,6
192857,320,353,5448
198183,90,599,1893
22786,141,373,8120
192647,182,182,142
110609,92,146,178907
56516,2989,3300,13949
192611,62,70,361
105718,260,26560,1236
108324,70,999,12754
187704,7,7,33120
205700,68,68,671
191370,6021,7025,1671
179315,7,7,90806
179308,2000,2000,33
205870,193,193,33
205684,13000,17955,97
205459,824,824,45
192651,375,5015,45
192712,1933,1934,11
152550,200,398,502
192646,155,159,269
6370,992,1412,9765
192635,61,61,634
35625,3999,4299,1523
171266,20,25,760
192614,67,88,412
36909,2000,3545,4182
204308,459,459,39
16006,39994,39994,17
192648,170,480062,822
192922,16000,39999,1242
108327,150,4500,3374
192630,68,68,80
158861,132,132,40
34207,17800,17800,27
192916,197,3500,5376
15992,6,8,1510
93705,300,300,17
12365,4,4,24398
19276,870,2730,64
186017,3128,3131,3014
168636,10495,11000,525
192978,80,143,579
12808,8600,19900,20274
192914,76,100,451
172054,7,7,34870
8154,34,94,24326
142262,4425,4501,52
36920,69,108,371
109223,57,140,4127
194755,12000,12200,16723
194767,3800,5443,2649
172069,286,308,759
158189,21,29,14352
81413,14,14,632
193253,645,2131,335272
2313,3,1200,43
158378,12,17,103952
160298,8,8,15688
201405,13800,13998,12664
74839,395,2545,6174
60389,33,40,101
5634,1255,19500,57
198200,5900,6000,2452
193557,2600,2900,757
111651,30,58,313
190322,1301,2951,232413
24245,1595,3991,1992
52178,1400,7999,5986
76061,11316,18885,27374
39774,940,2483,2626
152505,149,341,73757
39211,20,20,41
71998,20,69,4320
43646,136,140,499
152511,124,341,68064
62522,40,40,66
154897,7,7,23171
155629,33,390000,765
193223,1000,3300,52113
163782,279,381,309
124102,675,700,277831
191401,1598,2500,7472
52555,533,850,34451
74864,284,685,4379
191379,300,485,4685
152548,724,959,9170
192608,215,415,613
37118,1,23,1330
158187,47,55,26518
158188,903,1198,6076
192617,64,64,550
132233,22,33,169
193254,4545,6095,64780
201467,339,340,3220
160059,1,5,14593
190451,1337,1587,57730
4539,1,6,140
2934,98,1498,48179
193218,402,1224,36846
195463,1036,1400,419
198413,225,249,52815
21991,33,45,3442
58257,7,7,492
191475,495,597,8133
33444,5,5,301
193217,100,300,125808
199935,500,501,132
199994,500,519,160
199951,500,500,628
194855,2199,2395,30745
199934,3000,4000,146
33454,5,5,364
199945,500,534,153
6317,1975,1999,169
193256,7525,23387,19384
199984,500,500,159
193360,2161250,2500000,170
171351,77,77,462
202070,43,44,16376
115806,100,149,49
33460,2,3,180
60406,56,56,65
158859,100,110,154
194794,10521,14800,283
52984,543,624,5878
15415,50000,68500,4628
193215,44,54,1022196
41806,72,103,5614
158743,49988,49993,4
52985,1400,1593,7728
202071,41,41,2768
39212,25,25,24
203412,45000,45000,57
198298,101,101,78
13446,9,100,737
158831,122,145,22
158747,108,109,35
198255,87297,87397,432
198238,12991,12991,238
109118,98,137,167853
109119,125,150,69484
56477,22,7522,127
153512,2200,2400,95
2581,2,20,4674
2798,100,125,156
193251,236,248,277342
32249,70,5045,592
199956,450,600,576
173033,7,10,6769
3820,297,1500,15751
199953,500,531,133
2771,200,500,36015
173034,51,2000,78168
2447,400,1264,85609
168793,59900,59900,9
200010,2550,3900,154
152508,199,599,42394
193255,1306,1430,283035
168650,6,94,25054
152495,95,98,530
2453,180,662,47169
11406,1000,5999,227
116149,499,999,939
61986,100,100,176
23441,1354,1699,244
179314,7,20,26384
118007,24,1925,1732
108298,75,75,350
172052,7,7,68860
198395,148,235,15395
158863,119,119,88
172053,14,107,31710
142266,1,5,13928
31902,399,399,30
106867,30,30,251
124438,1,101,91944
38625,446,450,33
72238,597,1091,39178
74857,925,1013,2537
10620,28,29,361600
74859,400,425,3901
175886,4,1903,12900
191513,4559,5110,2263
168302,168,1979,16837
106889,127,127,48
56046,1,480001,337
136556,45,95,34
172232,95,900,948225
6037,295,500,22347
172411,72,100,190
132752,25,49,216
134051,100,100,1365
109991,58,359,1030
152543,100,306,20257
4364,5,13,21887
192894,41,49,1093
180058,1020,2999,210
25719,695,759,11967
35951,9,9,193
197765,100,100,4663
20544,389,409,6
818,310,18000,979
23426,45049,89900,3699
168646,790,948,8260
5637,600,10003,1838
22795,3,4,143
23436,12500,18157,95
15412,290,354,7435
22785,169,323,7224
94288,99,199,326439
198417,5299,5300,11877
102542,76,76,410
34055,40,96,872442
102543,75,75,1453
152579,898,1050,14483
102541,75,75,1174
10586,13198,19999,109
57191,450,2020,1029
193939,41500,41997,1124
32228,55,1425,971
72986,200,350,1045
74861,380,609,3733
154899,7,34,27962
113261,14,100,4847
155598,34,34,116
33048,20,20,211
192895,45,53,967
113264,11,99900,22344
200506,2,30,58309
44481,12,12,155
44482,10,10,375
33452,5,150005,1524
113588,400,4500,10941
74842,270,483,18162
124118,30,103,7269
192624,65,70,831
197761,15,24,761
124437,65,71,500831
179309,15227,15227,21
174041,1600,1600,66
76141,375,378,640
76140,507,799,532
43852,50,480050,978
200574,900,937,15
76132,4500,150099,2343
74252,81,540,21975
198500,60840,61127,9
198495,6000,6000,78
74865,1020,1858,1974
204858,7070,7070,49
200568,1567,1568,26
46849,95903,95903,1021
3530,3,4,1162
197746,5,100,268966
74250,19,100,1205289
200007,7895,7896,148
18253,500,500,36
113262,11,65,20327
10939,120,500,67868
13546,62,62,4
173202,2,20,6108669
17747,14,22,22
189149,12224,250000,626
10940,75,96,327737
191524,4845,4897,1549
74249,4,75,1357712
190321,3697,10000,58598
213385,272,272,2
193244,14599,19797,4564
30610,5,5,11
168822,1725,3499,42851
213210,3428,3428,1
213388,1505,1505,5
49884,3998,3999,45
21151,133,154,237
29740,2542,49999,19309
4339,28,41,32942
212771,250,250,2
74850,500,2589,10321
63122,7,10,1244
27860,3,4,297
29449,4,4,154
4538,1,2,286
3827,6,9,214
9451,1,1,83
192644,177,400,154
2449,300,704,36406
179286,100,100,5
2997,24,44,115845
103795,15000,15000,51
17202,2,45,13938665
4305,69,100,8877
192942,28073,28163,1179
6361,1,204,2896
37091,6,7,121
90558,996,12500,11
171195,50000,55022,88
29453,5,15,108
4338,6,10,22956
22573,39,56,24995
35953,8,8,561
58256,7,7,181
138729,1,197,6883
172092,16,333,147833
85570,3550,4750,36
171840,5,15,101364
172231,20,330,855470
13443,100,7760,270
192629,57,59,179
14048,69,96,7422
4278,5075,150055,527
76688,390,390,37
120328,14201,14201,1
