item_id,min_price,median,quantity
187707,9800,11588,613
52985,400,1423,27423
81414,15,24,142
190322,3762,3920,62550
188811,1760,1760,29
81409,15,17,541
173202,4,10,1624603
111452,41,41,858
190330,3100,3300,21625
171272,58,58,908
193946,89999,103585,541
113276,194587,194587,8
188670,12,18,1117
45883,50077,50077,6
205684,900,1200,820
2592,5,6,405338
76697,210,250,19
33444,5,5,213
190320,1332,1465,98580
191350,10200,10556,1389
191524,2000,5440,2396
90553,3500,3500,47
171285,425,500,1223
109584,12700,100031,136
191512,2799,2799,4026
151133,29740,37300,109
112182,15000,15000,407
74661,8147,13608,579
169149,1000,1400,76
74662,9000,9950,167
2770,260,262,126835
124101,1000,1512,32562
169138,185,185,364
169130,43,43,132
23380,500,500,73
201166,900,900,8
172406,155,179,137
23385,4500,4994,67
199935,526,526,102
155615,36,36,173
199977,499,524,83
192662,176,176,657
7972,5,50,36327
193019,2400,3000,138
168487,900,3000,24791
169145,70,74,2966
15408,5037,7699,10782
172089,52,225,75983
192615,63,63,87577
178219,370,380,28
179315,7,10,45745
194124,909,917,157294
184394,49999,49999,1
13159,180,283,187
44757,37,37,52
172092,835,900,12178
199962,599,643,66
185483,2000,2500,5
19933,299,400,1047
30821,55,90,3552
12811,34498,38219,14345
30820,65,90,754
28399,3,143,390
172056,17,20,4178
178786,83,100,4160
7080,10871,13914,11923
191495,32135,32135,2644
191370,549,800,3820
189156,39901,40001,753
172059,15,15,13915
200074,3695,3888,22938
172057,20,24,5019
2685,321,1204,42
44756,23,25,300
80593,525,525,85
172058,74,74,5301
192647,186,186,444
200057,59400,59400,2674
107393,200,200,4
10620,209,237,62531
182653,6,6,229
7081,12895,18399,10485
194967,335,483,187978
168303,2,300,18379
193957,100,360,858
187703,2040,3597,33256
43013,65,70,7255
153635,4,13,71451
43010,340,5000,1254
205235,20060,20060,48
176869,48,48,71
177061,25,1000,6960
201325,142299,153756,8207
34736,125,840,1195
20861,30,34,843
160298,8,38,60589
13464,600,2125,7007
38625,480,6480,555
178172,250,250,47
178149,82,98,219
153711,250,262,299
158867,180,180,60
109184,5,6,58
49908,730,3000,2341
87806,1900,1999,65
155635,50,59,218
13888,400,450,7118
109140,54,77,15979
22456,3970,4280,3552
108342,200,312,814
27437,290,4500,4299
108341,99,450,3206
4364,35,60,44257
81410,15,17,160
192866,560,604,4466
157844,44,45,554
193213,25,99,178828
113909,199996,199996,2
191386,500,592,53245
176809,180,180,204
158189,25,100,4684
39527,12501,250000,36
4405,495,495,173
158848,95,95,67
32897,26,450,35280
108332,250,299,5011
4813,499,499,19
155631,39,39,132
12607,12529,19799,1662
191371,21582,21582,4063
20882,88,88,207
21151,75,100,482
111589,60,275,8316
193222,2473,7500,2829
152640,925,997,577
20881,65,65,62
20877,60,61,168
191522,5904,5904,3139
20876,67,70,112
197766,500,680,65110
174350,200,600,1286
110645,1700,1800,33
20865,30,32,788
172361,125,453,312
20864,30,30,1149
110624,448,448,126
197762,198,255,34052
20863,30,34,954
20862,30,2530,1482
193950,78,189,863
127849,1555,2599,918
20860,30,33,873
32230,100,115,255
20859,30,38,906
31671,68,2500,9077
20858,30,31,853
34664,215,299,1206
199204,150,187,367
199997,622,625,640
52149,247398,247398,10
76081,133,200,537
2449,294,795,30202
151566,15,41,99281
60485,21,21,2675
199980,553,6788,239
128650,12,217,18138
155618,40,40,439
199979,1196,1197,479
180405,441,475,35
198211,4239,4240,225
191367,390,423,11539
136545,891,891,56
12223,15,2205,4357
151538,140000,170000,138
158746,93,95,100
153704,249,300,844
153703,250,280,851
88154,33938,33938,2
11394,583,49889,268
17202,300,582,151334
113262,9,744,45338
111445,15,20,354
133680,290,334,36281
163904,299933,299933,1
21213,189,1000,14614
172232,60,1000,1121401
136596,29953,29953,262
163898,136600,136600,3
128500,15,1245,2996
172041,25,25,734
163915,17300,17300,32
63274,5501,5501,38
136597,299901,299901,3
9336,898,1686,33
163698,79,80,38
2772,2352,3000,11074
163903,99933,99933,8
23386,199,299,31
9332,115,116,83
929,25,26,886
32228,95,4000,2564
858,28,99,309
192857,529,588,3986
194817,200,200,299
192626,66,66,1556
173204,111,333,205372
197756,92,92,318498
192644,163,163,756
2862,10,138,3793
192717,2024,2024,299
46390,99901,99901,5
172094,25,169,241892
12808,7550,20047,43206
8171,350,789,7848
193214,14,62,2556456
3357,612,999,18612
173037,15,100,17892
192993,18495,18500,2781
136551,1218,1219,41
5432,26099,26099,10
136565,1999945,1999945,12
173034,25,19900,14418
33447,156,249,101
163917,5533,5533,7
197764,345,345,19969
193053,35,100,330094
163896,27500,27500,35
158751,38,38,680
63273,450,450,9
3928,39,42,1516
159464,175,175,238
159827,18,20,785
191335,19995,21950,4293
4366,50,50,224
193951,43,47,1593
191332,17900,18655,2148
31905,895,4050,37
94645,19903,19903,6
7067,200,3400,473
9334,1798,1898,140
12204,74,7500,2947
201404,16990,16998,47254
159140,129,145,31
124110,8,711,11801
136568,49913,49913,7
201400,340,821,3848
89329,67,67,70
191338,25900,25900,3308
136554,14500,14500,28
192700,8066,8066,11
2798,700,799,177
18255,667,667,559
41806,50,2500,3129
13446,26,32,1979
136570,699965,699965,1
4608,59,100,234
4338,1,5,579024
194015,10000,52725,90
199970,199894,200000,210
158789,3200,3200,14
3388,1144,5000,675
191518,330,350,832
140321,24999901,24999901,12
169456,1500,3222,339
155605,63,63,93
192862,565,580,1093
152496,28,29,391
198203,3999,3999,6864
12203,3,100,63945
28060,15071,28671,999
4601,590,590,84
163902,15570,15570,138
23333,1600,1600,27
173059,50,4900,20959
35952,50,66,94
172042,1685,1685,1459
136575,39965,39965,15
194808,7500,14700,687
136557,2000,2000,245
189150,547,5000,1462
38303,49,50,257
180624,496,497,40
43694,37500,37500,1
22682,19500,23188,5805
38264,33332,33332,4
3860,1160,1226,11938
190534,27500,34991,12810
724,32,32,76
57065,39999900,39999905,2
192867,548,574,26525
203409,58047,58999,4047
37602,500,60250,30
5342,99,100,307
39350,500,500,30
7912,24,90,9115
194970,13996,14899,33111
199978,4500,5497,1424
138875,3,9,421
190331,33490,34000,12326
194804,10800,19960,396
128561,1099,1100,29
62783,1,1900,15402
2673,490,490,4297
198216,37,49,1108
12208,9,100,6701
178550,20,21,642
169952,149916,149916,24
28420,50,75,60
13466,999,1311,1369
34861,90,96,283
142336,17,2500,36670
200938,7248,7250,1440
136571,400065,400065,4
61996,140000,140000,3
6037,1000,1750,23516
128537,195,299,88
62011,105000,105000,18
6889,1,800,11398
194738,900,1100,319
61991,88800,88800,22
2751,20080,20080,11
723,12,7000,1743
172363,144,157,159
5465,1,55,5089
44264,61725,1120000,5
2744,50093,200093,7
44278,109651,109652,12
177716,24,24,1002
198161,150,299,3454
112293,49999,499099,3
2730,50059,62529,10
112295,18000,18000,28
64397,699797,2500000,512
44286,297999,297999,4
2750,50080,50080,10
44722,99,148,39
44285,142223,170437,4
168500,5000,8987,330
2725,79980,79980,8
154164,19,99,83206
153251,1000000,3500000,81
172054,7,288,48193
200044,1175,1375,291
6458,300,300,335
52191,2999,7394,367
2728,139965,139985,12
180412,70001,72501,6
2735,60080,69990,18
82445,2000,3000,62
7911,1637,1637,9096
2835,10,49,4371
2740,20084,20084,11
32902,1,1,1206
171263,25,25,583
2738,50066,239986,13
171370,30,35,847
200006,1099,1200,348
198310,698,741,156
152557,10999,10999,264
52095,690,3196,26
171266,25,329,7338
118391,22,24,603
138729,13,14,39334
204860,24800,24869,5629
198431,4800,19900,221
163914,30099,30099,7
88157,199951,199951,2
63318,199901,199901,2
199051,2800,3800,105
205686,7500,15000,404
77532,200,200,23
88156,199900,199900,4
200853,53998,54000,43
192726,2200,2200,17
54447,500,500,65
136598,48900,48900,15
136574,53143,53143,6
173128,1999,4300,368
194966,800,1265,84209
204701,15095,22000,622
173130,1475,1475,2053
5140,333300,333300,86
163223,150,265,325
36929,119,2500,2325
194035,1270,1270,310
163918,15533,15533,3
24338,19,19,184
201194,28717,28717,5
173192,66,72,1635
163913,1499949,1499949,3
186975,23,33,244
5427,32892,32892,10
204826,6099,20500,549
192623,60,60,304
124118,1,90,12199
200576,3960,3960,2768
194814,3000,9900,590
88163,299976,299976,3
109991,390,407,1890
200024,881,900,2214
163900,99933,99933,7
6048,77,85,508
14047,13,70,440934
201184,10091,10091,3
12800,495,674,12622
173126,999,1673,940
139311,180000,300000,293
88162,49900,49925,13
109139,11,43,16710
136638,3459,3903,206
24231,265,265,90
192611,59,59,944
138986,2500,2500,14
153714,250,251,464
198186,1116,1400,1210
197748,20,77,102639
199966,5000,9800,169
153712,275,285,605
23438,630,635,69
81412,20,20,643
200816,2257,2257,57
201182,10094,10094,5
163919,99933,99933,1
201415,3000,3000,256
29575,9900,9900,17
194692,200,400,210
199940,500,510,123
163920,99933,99933,5
111650,22,5000,2367
199992,500,520,329
199953,499,503,197
201203,120000,120000,9
5467,390,9900,1155
183953,299,390,764
201216,10094,10094,8
199955,499,544,294
199954,498,508,158
111656,15,5000,1016
201180,10096,10096,7
138979,248,248,896
200614,498,500,322
200028,27511,27511,2334
63313,39901,39901,6
183951,590,19900,725
37700,166,390,3913
88158,199951,199951,3
201398,3500,4000,374
112280,25000,25042,23
111666,29,51,11174
168189,730,20000,1155
63296,19591,19591,8
2460,7994,9000,2140
111667,139,1039,5101
201177,79996,79996,2
192702,2198,2200,9
111671,207,250,7392
198318,149900,149900,210
196582,1200,2197,223
200003,570,570,99
