item_id,min_price,median,quantity
193253,765,766,260353
2589,3,25,118517
52325,1148,3889,17064
124105,610,923,17660
139417,34396,69416,210
22641,4889,5900,240
168589,753,940,22528
27677,2,500,14288
191337,825,7500,1403
108297,510,510,403
22445,237,295,110978
43121,2933,17200,1251
191393,124,600,6861
109137,100,247,33267
191397,160,19800,3029
52185,1775,1819,17806
41801,200,2500,4112
153713,254,255,166
200053,39900,99900,951
124101,420,720,351069
44469,2300,2300,110
4337,8,5000,5885
151585,3000,3000,36
192905,198,323,1111
7077,8,98,33814
194857,524,1180,3727
130177,150,159,2966
23117,200,3000,2253
6657,2598,3000,8821
194969,21,107,488070
74729,2591,2591,384
43145,1044,1044,16
200569,968,978,63
172069,370,489,824
28101,1197,1197,53
52193,7000,8049,537
173097,22555,29151,18
109693,94,110,997359
79253,440,7000,83880
21877,9,9,108961
191349,999,2424,928
198209,496,3788,780
82441,171,17200,12459
192901,117,129,78
163841,115,115,44
74841,95,900,43603
7069,919,945,1887
76569,142,143,21
128793,300,300,50
76649,1022,99950,12
39949,81,81,19
171441,125,125,2100
173129,3800,447400,157
194009,680,18500,1605
24065,779,779,9
52121,500,900,88
198305,100,100,9
10285,79,2500,13320
111457,260,11260,2879
69237,26,500,3236
129289,107062,299900,682
68197,35,35,81
192605,166,166,59
171269,500,500,568
76617,327,328,2
137269,29000,72500,141
62781,65,394,9632
191385,395,19800,6098
22833,14805,14805,2263
2677,300,7500,20164
192865,799,1246,28014
43653,2899,3598,3
199057,45,73,30
76641,140,140,12
42253,100,101,5906
108977,11,11,142
173033,7,7,8456
32229,45,505,7053
929,33,100,1267
44145,1000,1000,25
35565,1,999,519
194785,42500,63729,1436
191401,2292,2662,21478
198549,1200,1200,1691
199945,2170,2270,126
43109,1137,7200,44687
171285,1044,1322,4067
109145,1500,4499,920
22825,900,1999,650
24281,49504,49504,4
7073,3,3,25
29425,204,1600,16727
27681,56,500,10518
6889,500,2500,13445
176089,150,150,19
2449,300,725,84639
23329,300,400,35
197785,563,681,12773
198413,282,335,31598
198397,382,400,10904
74649,3000,3000,137
193053,10,999,234132
9313,4,9,385
102541,75,75,874
124437,43,99,576493
191525,9598,12400,938
13889,575,7275,4002
128553,54999,54999,71
152541,44,600,147847
168637,7500,65500,65
25893,199899,199899,13
198045,1490,1673,22
152897,244,244,36
17197,300,46580,3532
44941,5,5,460
4233,400,9900,1505
153705,296,434,2123
194693,200,791,343
23077,65,5000,2958
6317,300,380,47
161053,21,30020,1488
4461,1215,17200,1653
124113,25,349,193859
17057,4,5,160
3857,3,203,23148
152497,44,300,1167
38861,17,17,193
124109,338,3374,2951
191377,1632,1755,2534
128541,3200,4900,112
191361,271,367,933
