item_id,min_price,median,quantity
38976,507,636,40
129019,49550,65000,164
38798,200,216,64
173051,7398,16447,63
139436,43000,47067,154
151540,32738,33109,142
111450,300000,2621532,22
127840,61,222,552
62657,88780,88780,151
2672,14,50,8009
139348,64900,64900,182
171349,100,205,1391
191331,3366,5095,2549
193922,62,75,387846
129020,47599,65000,78
172934,149,1003,26007
76518,113,1200,41
42751,1700,6500,156
6452,5,8,184
129017,69999,75000,127
109218,908,2112,875
139437,42513,44872,255
200813,664,900,534
31671,13,1000,8910
153715,1533,1533,1098
24067,139,139,39
168501,495,8221,158
197721,3900,3970,1353
46379,111,1946239,335
153036,39898,39900,98
198186,3400,3797,2752
171290,45,157,8472
2684,20,50,576
139271,44809,65000,87
129018,32150,32412,395
52085,440,6068,20
137250,11305,65000,178
23572,152,230,8346
139289,39500,65000,171
17056,6,100,72109
173204,167,909,138288
197768,6764,6841,2305
191364,200,300,27946
172936,2231,18400,2655
124107,17,2010,10480
19273,4999,98857,27
195459,1297,1297,151
21215,40,50,506
79310,87400,87900,30
2886,99,18400,1523
36932,42,1799,7464
64396,39204,50400,226
191352,280,396,1008
2686,300000,300000,68
137288,64900,72561,167
139270,45744,59023,144
154127,382,382,663
192947,59900,65835,299
137269,57874,65000,101
170164,17500,17500,106
137191,24899,32513,234
191400,4109,5054,952
187931,35992,47897,104
153664,896,900,143
1712,317,5273730,34
173062,297,1500000,101
162027,2885,65000,123
139438,33293,45301,158
191372,497,10442,1293
124461,1606,9099,3387
187934,39734,65000,70
192867,105,122,4120
192870,61600,69177,1980
139358,45497,51834,222
172920,24,25,398
14256,16797,19400,2394
104104,2498,9882,278
4306,10,30,46443
173048,4518,4518,158
37091,21,33,115
192636,59,59,23954
136825,64900,75000,190
104105,150,1000,1049
62268,33,35,40
191945,9798,9800,5338
192934,19999,9800000,108
34768,200,225,141
112449,18,25,1654
187933,29899,65000,249
49084,3398,6500,237
76565,545,550,167
22837,415,515,94
111453,50,50,291
192931,12500,9965000,112
192648,175,175,5395
109584,17753,25000,186
139352,62800,72561,167
38934,50,1596,67
38816,175,292,18
192624,70,70,4041
190326,1620,1773,252131
139435,55000,55000,131
104099,1169,6500,158
184100,3198,65000,50
62779,15,18500,4023
44328,122,1351,85
34763,64,440,418
154899,7,7,51245
172935,5,14,176692
7079,50,479,11846
38771,10,120,288
139338,34000,39000,196
