item_id,min_price,median,quantity
76687,300,300,16
109139,20,24,6449
192615,55,63,65471
192887,14500,17089,520
204463,358199,409500,2615
190311,265,305,85497
12207,10,33,1671
183963,100,400,12
76639,1018,1018,103
112295,699,699,14
198219,1000,1095,852
62527,860,900,36
138967,2,4,1491
16203,1496,2608,20189
197747,4,22,649199
193211,90,100,979315
34055,60,985,209980
194803,5900,19900,323
199947,525,553,180
190315,910,1124,128131
2295,1000,1000,25
193227,9199,13999,2149
189543,22000,22098,13695
191359,19800,19995,21220
31671,79,85,908
24035,973,1546,21
179315,5,7,27814
151579,25000,25000,1939
5503,55,100,5096
193255,1683,5535,246995
138875,4,4,453
10939,245,900,57293
191523,10004,10029,87
193215,77,80,471029
17307,200,200,2335
193223,1700,3333,183142
43107,2265,7425,818
132183,275,300,94
72235,100,561,20867
116147,999,999,816
52987,849,2956,12268
36903,390,1311,25409
192695,29900,29900,1
40003,1947,1947,17
28399,3,3,130
3371,1,1,56450
191387,4500,5489,1476
147775,1800,2000,162
41447,138,140,35
18335,117373,199999,2379
6471,200,315,1223
158859,128,130,561
204823,1700,1700,95
4555,100,5000,36
191371,15900,16400,565
113263,74,200,17904
13467,464,1653,4806
153607,99900,99900,17
173859,19,19,405
35627,4500,4850,5933
111675,94,150,5156
87883,2447,2599,199
5527,2,2,388
191363,122,159,2312
189147,42400,42501,771
108347,199,599,26
200507,40,2056,40929
71879,499500,499500,188
194967,373,836,187670
154899,7,7,20955
202071,41,41,10450
111663,25,72,1628
200043,1000,2063,385
193031,765,1500,5868
192671,4000,27500,85
138727,103,351,1356
22795,2,3,264
74247,42,100,38123
36907,495,2139,14236
2771,330,724,7233
7967,4999,4999,19
39927,400,400,9
19183,1,2,30692
192855,724,744,14377
190395,40,45,90666
200015,40000,44000,49
17194,20,531,8196
197858,254,257,339
201406,44000,46899,6897
201318,500,530,168
87242,107,108,244
3858,650,990,29829
192850,55,162,180288
192658,177,183,4975
52986,2465,6433,10287
193218,11595,13316,202498
14530,199,750,1226
188670,19,500000,2575
193254,7000,9599,103592
7910,199,792,3466
191378,255,325,16168
205794,1990,1990,1653
71870,24990,24991,39
27858,3,3,203
76094,25,25,696
52110,5601,5602,49
128650,4,28,1483
158826,45027,45027,5
204826,1699,2110,80
194862,32091,32092,807
72162,115,123,1249
72238,800,2430,16769
192662,176,176,303
27498,47,48,29
192730,200,5000067,361
25650,75,75,233
190330,1698,2998,67602
27682,700,700,8045
33454,5,5,498
11370,2521,3900,47549
193050,20,48,364288
153662,300,50000,168
2686,500,500,390
56046,1,5000,157
3818,1098,3240,3289
191466,339,378,112272
191322,1053,1400,535
32902,1,1,2874
191326,3900,9200,796
81410,15,25,96
132514,28500,29000,4853
