item_id,min_price,median,quantity
39681,2330,2330,10080
23105,200,235,40
199981,500,599,530
52181,3000,4400,2069
21213,23,699,12815
40145,1544,1784,12
52081,475,2600,18
74833,150,19800,807
175053,375,375,55
193253,1298,19800,77688
172041,33,2500,3898
24061,933,934,26
41285,12000,12000,9
190313,12026,16800,129816
43465,10,24,123
4361,89,150,155
186017,3128,3594,1446
76521,345,348,11
8845,3000,7571,7555
198417,6458,6458,1866
52121,4323,7495,170
5237,8099,8099,76
200001,505,505,191
200057,55089,55090,560
139437,44674,44700,321
176089,200,290,31
27657,12,12,334
169701,300,1185,73769
199945,370,1400,817
39961,100000,550000,2
109693,99,339,55331
192849,50,92,6216
199941,501,501,114
193925,597,880,261363
194785,68597,75745,654
191497,6000,6430,51540
38997,900,1250,64
152577,188,200,184616
41377,9999,9999,9
35953,8,9,196
193557,29698,39900,209
168637,4499,4500,667
34113,10895,1839126,366
172361,76,5500,3850
2605,50,50,10106
180057,1500,2000,1315
112285,868,5250,28
38925,13000,15825,53
133573,15,15,272
39981,100,100,25
116981,5,5,721
15993,200,300,278
154165,1,4,874532
22449,74,166,11634
38625,1050,19800,191
109129,113,165,46763
41481,499199,499199,4
15409,110000,180000,31
63317,44900,44900,58
168653,15899,59999,984
21845,24998,24998,230
161373,1378,1378,377
76549,295,400,126
192941,4050,4561,783
192977,40,200,2716
108329,170,181,1226
128721,299999,299999,5
192905,1080,2499,1238
175957,300,344,30
173033,6,10,24132
6533,5,27,1579
52241,2585,2585,13
192885,1075,1077,31977
194829,3179,3384,13521
33457,23,48,124
30809,119,319,17140
40029,822490,822590,5
23101,1125,199800,19
139785,842570000,842570000,1
154169,50,69,5562
785,143,322,42800
154897,8,10,40776
191461,203,299,556983
191361,700,700,5489
163569,19,25,101888
201405,29896,38560,195302
65365,3055,4599,1417
19265,1000,1597,14
192837,40,46,2313
137293,50000,75000,187
80433,361,25000,2010
197745,468,517,151061
961,979,979,37
191337,1170,3400,12177
152877,595,2681,72375
111673,42,49,2079
4541,4,217,630
129029,39986,44600,239
44497,5568,5568,33
65893,288000,449995,130
200113,18098,23065,51280
52105,2995,970000,35
172057,10,10,8992
13453,5999,5999,520
192865,252,264,73643
3857,4,8,193507
41497,100000,16716115,8
76653,1049,1049,52
191469,2293,4224,52478
200581,899,19800,145
1705,198,700,1835
180317,1494,39700,510
34761,65,68,76
155601,38,38,457
3369,1983,2500,9732
124121,45,90,153689
191357,4972,7000,828
4557,99,150,28
199977,1194,1999,881
52109,2400,1500000,3
39977,14110,14110,15
74717,293,298,61
172089,62,63,268145
154889,14,18,1168
199973,7292,8935,270
76645,705,715,22
168645,2,6,72878
52137,1020,1020,28
2589,7,46,783968
36929,136,2500,7603
193933,10100,13430,1286
194969,21,31,393043
200813,658,658,423
76581,2500,2500,12
67749,982,1428,535
192869,33949,35048,1296
137269,49987,65000,127
76553,107,107,36
192629,59,59,1117
137249,19886,65000,190
52101,465,5423,5
765,178,220,15580
85569,1200,22106,236
191533,1435,1896,3843
38841,70,70,107
108297,374,400,978
76517,385,455,63
13929,3600,5273730,27
132233,22,22,789
81405,58,79,204
165017,119,120,702
191501,14694,14694,456
76537,615,679,71
76625,19998,19999,7
152541,15,31,290755
160705,5,24,6055
52249,8374,8374,8
40041,1945,249800,23
27677,11,250,5349
153701,250,257,1207
173101,11595,24375,32
173129,2400,2898,1626
87881,2600,6500,194
43373,448,940,397
24477,6,48,45953
44165,383,751,37
127761,749899,749900,12
173053,3588,3588,146
83157,100,114,345
21721,99,99,5142
130245,65000,500000,11
2685,2,3492,145
38873,12622,81314,99
929,10,26,3880
158377,9900,26979,76
197789,104,109,35537
37093,20,22,248
191369,1388,4788,453
38981,3500,3500,45
190537,22275,22299,439
200061,2050,2094,13617
41462,723,950,6
200058,735955,735955,161
17034,19500,19500,20
53070,23,249,3540
38778,124,124,33
35562,500,7500,10282
31882,460,460,602
4382,444,1500,665
202070,25,44,76767
139338,43000,65000,189
2678,1,1,91500
76682,1896,1906,64
154898,7,407,16367
139310,28439,32400,266
192902,1900,3334,937
30458,157,182,57
152542,4,95,619119
197778,133,133,8387
11394,235,241,257
138486,1055,1900,7562
194794,5390,19900,1399
191398,1100,1297,1496
172046,13,13,658
169130,414,415,749
193950,48,1222,2192
192670,189,189,94
200002,500,550,255
153050,5,42,172306
118,10,24,671
49110,50000,75000,93
172054,6,10,41140
39942,450,519,31
76646,1544,1645,22
194786,15984,19600,597
41802,1575,8549,1069
173202,4,5,793848
163842,88,89,74
192870,33298,37565,2316
10938,88,170,26924
23781,875,19800,1362
194821,350,475,347
76513,100,1200,9
38901,2716,2775,54
155593,140,200,177
79869,59998,82800,879
55057,24,24,26
39685,4155450,4155450,1
71809,4100,4230,312
1017,12,14,699
176861,300,565,24
193893,98,100,7977
200049,150000,150000,1191
200773,4269,4270,49
42433,2000,12399,114
76141,664,1086,615
118565,12799,60000,248
109125,113,300,38217
153605,10000,10000,37
109141,6,45,5061
41397,598,598,73
52325,1195,1200,104255
72237,20,1930,32400
76137,392,503,2605
111589,6,500,4662
40093,90,2500,238
192937,12695,14935,134
31893,2772,2996,38
172045,13,13,963
200033,8366,8371,997
111449,73,73,1110
191341,5195,5798,22686
41805,665,19800,1004
171829,340,645,22771
43117,545,5019,9540
52289,45040,1500000,6
7909,133,1800,2064
168313,240,349,1475
138729,3,900,28232
52721,192,213,7893
38769,290,300,29
3577,790,5500,29101
41489,34999,34999,5
194817,495,899,3649
192957,11000,12499,220
194733,679,690,318
109145,850,4499,623
113585,1285,200000,260
52245,299,1934,81
3825,4189,5999,645
199989,412,512,842
19221,299,33324,70
76577,300082,300082,8
193929,945,1139,3381
200793,1515,1529,185
156930,162,249,10795
197762,223,292,8602
38902,850,7808,44
198174,298,299,296
194730,20,21,980005
201222,64,64,84
193214,20,65,1165868
192662,176,176,1193
41602,20000,20000,47
197754,49,67,501102
7070,8,43,4653
199054,35000,35000,191
201318,501,501,445
136638,248,249,477
171278,3950,4000,3273
190538,20088,20900,11121
76658,2668,5395,50
193210,23,96,358489
199942,505,511,213
109126,122,150,44257
14342,24798,24945,1195
79310,63205,63205,17
10286,5,2500,13229
12238,25,25,60
193050,7,7,1585274
172362,89,3354,4659
160298,8,8,14437
129158,8,63,13988
200769,483,483,315
12809,4900,6388,3010
24033,981,990,22
158189,8,50,4725
171273,790,800,1261
192913,100,174,6835
25421,178,397,163
76509,100,455,73
25425,900,1000,66
55053,449,700,313
152505,70,242,142899
43105,599,599,5318
23425,200,1000,204887
22445,120,281,139498
124437,25,99,1064763
36809,100,160,21
62001,90069,120099,15
23529,1282,150641,4
76525,240,240,14
139289,49900,65000,224
44573,143,144,417
21885,17343,17636,3742
1645,2,299,3032
190329,5643,6800,141643
171437,66,85,2146
155909,2485,2485,31
33461,7,15,616
198175,199,199,1719
192951,26090,27799,278
71831,40000,549789,15
199999,500,503,213
38779,497,5099,34
151567,18,110,308265
52203,9996,38000000,25
194567,890,1847,428
198047,197,198,69
199059,350,350,1576
124107,18,2010,9431
163051,992,992,34
22575,780,1000,8564
40095,900,1500,34
192611,59,59,2747
133571,41,41,522
140187,891,900,255
202071,41,41,14118
19275,4086,7586,17
192687,7900,8000,14
172419,99,21099,528
1711,4,5,227
12655,524,529,7553
40195,208,530,7502
33547,2958,2958,11
124111,34,1142,6704
199971,64800,65089,266
179315,6,7,50666
58143,385,6525,143
29739,215,652,10315
178175,236,236,10
76603,350000,350000,5
23787,29800,40841,423
40127,3000,6330,21
41379,2215,2215,25
52226,1143,1150,58
22578,1549,4095,5924
