item_id,min_price,median,quantity
191329,23900,26495,23012
178178,40,500000,336
199955,500,500,368
197744,551,899,73052
188670,50,500000,2566
193930,1098,1100,24803
188669,79900,80000,394
182581,3899,3900,407
192615,63,63,53916
191950,2800,2800,3155
191386,400,400,40655
3669,125,200,108
192865,315,389,15365
192993,10000,11568,2691
166344,65,999,1588
192871,13500,27492,4374
168822,2099,3300,44090
179315,3,7,30361
172362,85,97,76
168828,10099,49900,27487
23426,48990,51578,1165
191322,781,1800000,669
205460,83,85,2392
33452,4,5,280
172055,3,1313,48939
199960,500,503,99
172054,7,665,49509
172415,98,10599,1136
27854,3,3,877
177715,276,277,204
154165,2,90,245387
192863,239,382,10462
177659,89,140,104
168825,4599,19900,28050
205872,399,400,10
202071,41,41,6966
192947,40895,43900,103
6470,148,308,16377
172418,160,165,354
193250,29000,48313,3846
200532,500,550,17
192945,46603,48150,2087
193923,746,789,291816
192870,297,1700,9523
192919,42500,49881,1661
6291,4,250,3907
52196,79000,155000,2092
158868,7500,7500,15
194819,289,295,13340
67229,602,7200,2756
102541,87,99,2217
3300,459,20000,493
180430,15,18,254
129158,1,7,1916
22572,3475,4065,4502
171840,15,30,300744
124105,1140,570000,1985
152510,1250,1978,38268
18224,10,18,2380
23079,109,179,2578
74247,20,99,63779
6289,1,99,30969
19943,10000,12208,621
190329,11789,11789,82976
203416,9700,19800,113
6308,11,69,2496
201466,65,199,23
189143,109,144,44169
173163,20005,25000,310
4234,1100,1800,29557
4235,13098,19998,6610
192907,1100,3400000,316
198504,4197,4199,1135
201166,1987,1987,13
22794,794,15000,2481
31901,250,251,104
190321,6500,10093,38128
191332,11300,22000,3060
192969,49,175,649
19258,1545,2250,49
198218,650,900,289
53070,5,24,2157
29451,4,10,720
62781,190,3500,7224
190331,23080,26489,13504
27860,3,4,771
192636,59,59,9194
128543,6599,7902,174
52743,800,875,75
193561,24899,34900,973
43465,8,5000,379
191384,200,100061,15103
8169,145,446,2739
192658,183,183,1370
198258,120999,125000,258
13444,16,5000,945
128554,1677,1834,258
28399,3,3,927
129018,93992,300000,262
38920,5000,79936,49
44469,1860,1860,35
193384,190,190,409
128315,528000,749898,1289
11040,8888,38800,46
159785,5040,5040,16
152631,15,56,33386
19699,650,30040,4596
110640,1634,4597,30
19701,1299,1940,5377
192861,450,945,26877
200037,13759,14900,2652
52764,3200,3300,26
19706,555,45085,2667
191321,847,1700000,593
52775,5187,5188,58
110638,1632,4551,22
38825,140,169,148
198195,52723,55500,212
192860,251,311,1707
190450,22222,29397,10817
8827,1299,7000,652
41339,1975,99800,261
192857,245,387,4879
41375,1868,105644,68
172052,7,7,27738
32902,1,1,9916
190327,9746,10000,112572
39978,495,505,38
200795,850,1580,259
192855,315,539,20966
41307,3999,63918,44
172089,33,76,261362
132515,3750,3750,117
179273,400,400,4
200058,490000,590000,244
192992,59900,59900,600
200054,449993,492098,1110
192923,15052,6748750,92
204828,595,925,496
200508,3994,4177,9165
39967,300,300,41
199962,581,500000,113
41389,7176,7176,34
6889,212,552,10663
190312,4187,7999,24937
41485,3000,3879,52
161344,94999,500000,2376
192872,2,10,3478822
41400,7000,11290,126
188658,125,146,101374
162515,29,1809,2599
200794,7000,11564,80
13465,428,794,20830
160705,2,20,1281
168313,145,145,999
168506,850,9393,484
189149,2800,22500,423
6529,1,1,1197
205686,5500,10000,302
112449,1,1,482
111595,99,320,7002
12363,31923,32300,3839
204708,800097,999997,27
52983,400,9939,29744
172053,2,7,11446
151610,21260,21260,269
2776,1525,2998,952
6533,18,350,1616
142103,20000,21313,16
193960,552,552,1963
128988,14998,14998,42
146406,55595,55596,39
172042,445,530,854
152512,1200,2099,98159
111658,30,41,564
193256,23550,24189,10919
123956,9910,37922,83
74849,363,463,21115
168314,15,25,480
42253,100,459,17217
74847,778,5000,9794
160400,50,148,15876
74848,683,5000,36355
154884,19,999,673
52078,2300,9320,7551
199219,1968,3543,990
152577,55,64,270647
23783,5950,570000,1237
29453,7,9,422
76135,104,381,2519
198199,8215,8215,1366
174041,1560,1560,152
76134,148,169,2627
200569,593,1261,72
194756,32998,32998,6428
200507,20,80,30251
200773,4800,4800,30
76514,115,115,65
40072,400,475,323
139311,94999,300000,249
57099,40,101,328
195463,195,195,168
199990,600,600,659
199344,2900,5999,10393
67415,100,3000000,331
177025,4700,4999,30
152495,66,66,461
168624,5000,5000,46
72094,725,1360,21130
192994,60000,61900,2026
2862,1,1,4402
158380,500,850,189
151133,44500,77700,347
31894,1900,1903,147
6532,1,1,1024
192932,44095,44698,1778
3470,75,75,135811
191466,224,260,52667
194048,270,279,1209
192955,52100,52100,1821
62779,14,1200,5287
43852,50,50,551
44758,20,20,487
52719,539,946,16014
17010,111,4500,12169
5525,4,200,1515
11391,6,5000,72
36929,148,5000,4947
197754,2,8,516685
11394,96,96,68
199993,500,550,263
199195,1899,1900,332
62519,40,40,94
192727,2500,2500,24
60398,21,32,339
30476,66620,66620,8
192838,85,99,48441
197745,27,30,846016
147869,1941,3973,160
193214,65,99,814192
22795,20,45,1184
173038,2,3,246
193259,25,50,519216
35947,8,9,332
13446,20,44,2155
30817,1,43,18336
27635,145,145,81
154120,265,369,89
179314,3,7,16004
33461,3,2503,390
154121,273,400,1308
188760,499900,1249949,12
161053,22,22,582
62665,325,999,580
191494,23999,24500,28210
199978,699,700,246
173202,18,95,1661177
173041,100,673,221
192922,47473,48074,2696
201222,69,69,56
193050,39,42,195969
109136,124,2000,16305
162117,49500,50000,38
42780,206,711,29595
193922,143,144,324550
193360,195095,350000,240
23441,899,32500,1018
180309,1599,5000099,15
62786,175,175,497
138728,10,1500,10041
192635,61,110000,3641
22526,5,8,2422
176872,158,2800099,59
24401,99,2400,14516
205173,395097,395097,179
8766,2,2,562
152545,95,4433,6155
152543,119,119,8726
200001,500,518,54
10285,95,1000,3309
188672,2500,2500,26
163855,825,825,5
194812,4455,9998,611
111672,35,50,867
188683,35100,35100,11
2775,2250,3715,2990
178217,19,19,371
81055,20,33,763
185483,500098,511199,13
198163,149,150,492
179992,45,50,300
192625,70,70,1575
128304,110,159,37912
8932,4,4,354
192619,64,64,172
109143,98,125,8567
6530,1,2,3106
199943,596,700,116
192688,1942,1942,26
54449,1329,99900,61
184049,2500000,2500000,2
39569,63,122,16
200581,170,372,1603
199982,599,600,70
3771,5,2500,774
111589,29,122,41757
199984,500,501,152
199995,597,597,1634
5637,3661,20000,6534
199999,575,700,102
111667,117,400,5138
1701,9,136600,27
191949,129,150,16794
172045,47,500062,2982
192769,86,86,33
109140,28,41,8525
8364,6,7,219
192966,36598,22000000,57
178545,23,25,267
133893,10100,10100,372
108327,123,2500,3279
52758,100,200,65
200788,1346,1346,157
15869,150,162,324
81196,7,7,155
5472,5,6,700
83157,2,2,406
154990,9999,99996,651
2447,224,350,9297
136653,70,101,280
2863,5,207,1220
82328,5,5,148
192717,2024,2024,752
74863,295,318,1557
17197,1318,2318,569
201400,900,2400,13090
3730,75,398,13240
198254,300,300,29
109138,33,69,6936
194807,4600,19999,321
136342,20,20,1041
4306,10,18,72606
188681,9900,5000000,36
199964,945,946,72
108328,100,5000,2972
45189,99,100,9
7082,1875,4180,8504
188682,399,399,42
108920,18,18,134
201422,23989,23989,274
8154,75,134,1977
41808,5,7,15389
11392,49,136600,80
197768,3246,3286,7213
74723,586,589,59
43571,23,9999,1668
19441,111,7942,21236
43464,50,9900,360
128546,10666,11772,44
12037,2,1001,7667
43521,1494,1499,7
49884,1199,1200,49
41511,665,685,5610
62518,23,23,305
193928,170,251,133592
200784,14013,14013,34
171292,249,350,5786
2304,1,10,776
10309,50,100,76
80591,300,5500,465
81412,13,19,330
192850,55,82,233426
69840,50051,50000000,5
129285,5880,6525,146
10308,100,9900,401
129286,9500,5000000,126
1177,200,300,456
111650,29,29,265
2459,856,1999,4020
168487,999,7700,13144
17203,22500,280099,1992
2289,1,56,4386
4338,3,75,244769
111651,15,2500,217
176882,4027,4027,25
2290,12,200,2857
153668,325,50000,112
74846,200,5031,22371
192712,1965,1965,8
74838,473,592,3333
71998,33,2400,8758
1711,3,100,1518
4304,676,847,55149
188671,9500,100000,220
197752,118,118,43825
73260,10,100,280
173874,130,3000080,311
80593,6625,6625,64
72163,2787,3432,1765
173204,100,329,84943
194009,1200,2500,1382
136638,296,298,183
87226,1200,1200,167
11393,62,2568300,74
36918,1558,2852,641
87234,500,546,344
58257,7,11,138
87238,25,25,202
5467,231,4500,943
198311,1000,50000,736
87246,250,10080,161
192626,66,66,476
139339,19095,84067,133
89683,64,64,39
19225,4,4,911
27674,30,69,24860
192644,163,163,146
7912,7,44,5781
173040,77,80,192
31892,250,3300000,346
8150,18,2250,5173
192646,159,159,583
114016,263,263,88
193223,2085,2449,79787
132516,14598,14599,1584
5471,14,36,27526
38838,1053,1126,366
60224,2079,6500,30712
4544,117,120,161
199986,554,688,204
2251,1,55,3626
104120,2699,5000,228
104108,366,366,1010
87881,5039,5400,244
118061,906,934,656
43366,1800,2100,288
87888,1800,1882,287
87883,1900,2603,615
2319,700,700,19007
87277,366,366,1954
191519,900,2210,1086
104099,1599,1863,862
79538,5231,6876,318
149755,2500,15000,273
104126,4583,12500,219
2449,199,1500,18573
169333,23,23,607
192674,170,170,149
192651,188,188,117
192623,51,767660,413
12204,50,118,3543
32468,44,100,479
197741,329,643,77010
192611,59,59,751
200051,68795,68795,305
32464,45,51,2484
205459,750,1800,95
192634,69,69,378
23781,800,1499,3745
62782,35,2010,34463
192661,173,173,63
41338,45,47,92
3674,2,4,73
199956,500,523,287
79869,39000,67237,1027
192553,280,500,306
25418,12,20,2163
74860,1978,3000,1045
15564,27,29,284
163691,100,201,40
198550,1275,1328,25931
171268,50,243,935
198491,50,85,366
190953,13,14,703
111446,15,29,856
201406,40828,43999,18359
194015,10570,10570,1858
193554,109950,109967,332
193231,24000,37074,9011
22577,420,9900,2098
111454,15,15,84
1645,1,1,75
199935,515,518,141
198176,14000,16000,162
2592,11,907,115493
199948,500,506,271
172097,90,92,254377
14047,15,25,253667
171833,450,999,15688
2893,1597795,1597795,34
115806,194,194,7
111675,35,388,1413
35128,242981,269978,104
204859,695,733,9919
4426,29,9900,1050
111674,28,98,2824
44282,32254,32254,27
111434,40,45,262
37118,1,3,291
171290,99,800,24815
104104,2435,3599,516
192624,70,70,1120
76137,204,245,525
41100,3874,4729,711
136375,22500,27500,8
171437,25,25,632
77101,12096,17500,371
200106,190,194,68
4360,1,2,521
4787,7,7,405
116979,65,75,1543
44922,5005,5231,869
43369,11558,15000,412
109223,117,125,790
111445,15,97,852
43386,2006,12500,373
43394,12095,15000,419
111453,33,33,790
131729,25,25,10352
43398,8597,12500,208
12735,19,24,58
30820,18,18,197
111452,20,25,456
191460,25,52,112015
191382,3133,3133,142666
197750,37,39,14125
111665,18,18,752
113261,12,59000,18149
35625,5167,5742,450
192627,60,85,568
199646,7500,7600,13
155909,4500,4500,501
44332,522,1653,208
40212,340,400,185
3673,267,269,105
194970,12880,16999,28671
3676,70,76,135
193933,18300,18379,980
204623,740096,774999,194
191328,8500,9050,4561
38698,45,45,8
111436,250,367,1549
201402,777,1232,14902
2680,1,3,490
122742,8,500,345
194969,450,970,163506
41807,600,9999,858
4539,5,5,123
1708,1,1,106
191353,800,1148,593
35285,4000,9955,233
62676,5,5,476
190532,31507,40909,1239
172061,47,64,785
117441,2273,2274,49
11941,403,403,16
41731,16,17,119
111437,25,27,271
108338,80,175,2471
3671,90,300,68
43467,3,4,591
193238,29045,30000,6958
172050,91,91,134
191372,200,1200000,1073
33459,3,78,462
12208,4,24,101060
74850,598,5090,22790
128561,2498,2498,35
2678,1,1,380945
191469,803,867,48126
4558,100,1644,32
192851,145,278,241770
19183,1,1,18846
127759,196,266,25133
154883,14,14,561
25454,67,67,209
12203,5,2500,36913
102543,100,150,2900
18230,50,50,37
27676,10,81,173
4097,15,15,252
202712,4,7,685
194071,3900,4000,75
191260,2300,2400,207
158760,123,123,119
68055,2500,2500,13
158770,2200,2300,5
172358,47,56,114
109137,80,211,12641
44277,21978,27500,34
172367,88,166,92
194035,1218,1218,135
173129,2777,2798,497
193959,1642,1642,414
158796,9000,9000,10
158778,119,119,51
193953,1371,1371,210
153713,255,258,130
158863,100,119,140
109076,305,340,50194
4538,9,500000,171
158861,120,132,23
