item_id,min_price,median,quantity
22450,150,1503,20649
151566,18,1975,290314
192660,800,1040,22
133680,200,472,47635
152631,6,100,9302
2318,149,250,15918
56158,874,874,12
171290,49,900,6292
127759,499,639,9493
4426,74,75,239
25463,1875,1945,464
171291,148,1500,5481
151722,1000,1600,1241
27429,10,3349,6248
54625,3809,3809,31
198195,34800,39900,153
37097,49,6000,188
4425,50,251,144
197741,74,300,140049
124121,1,3,86212
33460,36,100000,139
38771,32,32,828
194827,103890,104900,303
10306,8909,9000,98
133570,15,18,594
200944,980,1000,113
38791,48,48,39
4424,25,100000,76
193256,17600,40000,8028
172053,7,10,43295
4421,49005,100000,28
199954,539,599,404
192858,633,633,6964
161128,1400,1400,654
154897,5,7,41873
191339,4300,4391,931
1477,38,188,1343
193555,499995,660089,242
5121,15099,15099,3
193369,519,519,44251
1711,38,100,496
198312,108798,109098,121
192730,299,399,489
3012,45,100000,104
201468,90001,90001,7
4600,39,39,477
192717,2033,2038,190
194071,4500,5000,156
34055,74,100,381792
4366,50,102,248
1180,100000,180000,22
201467,21000,21095,37
201163,1895,1895,21
955,81,100,92
79102,1763,1780,84
192629,66,74,2337
167862,1238,1399,1133
11184,50,76,306
128304,100,124,9118
82441,200,200,18314
200037,13899,13999,2288
204991,20000,20000,42
3013,6273,100000,110
138488,1104,3899,23115
136638,12054,20000,642
199962,2000,2324,94
163855,1000,4500,18
199980,533,533,291
199964,1499,1499,70
199997,550,758,2348
191393,86,197,4665
113289,1900,2982,866
204308,119,119,113
76092,80,123,401
52722,195,5548,16114
191323,4700,4952,486
153663,150,175,49
192916,397,681,1817
140189,47,53,329
90058,99,150,68
74656,21,599,897
152579,849,1921,23694
32722,25000,25000,65
191369,600,717,88
139175,2550,9800,372
23355,773860,773860,2
191366,690,693,175
193211,390,1000,661011
168825,5549,14500,27369
55978,50,95,55
2675,10,99,10569
191332,17500,17900,671
41801,309,7500,2445
52328,1479,1700,36942
54835,1200,15000,34
193238,27200,37900,3078
199344,4970,6400,7305
54834,2000,8550,24
200506,4,69,122726
168788,1053,3200,21
109991,55,200,2600
191461,101,138,464324
153713,251,251,342
118898,45,45,57
54626,10000,10000,21
163222,75,145,723
153710,253,253,169
124444,1900,79900,16316
200507,400,427,5328
109219,100,525,192
158204,2900,9999,988
38835,1311,99911,11
6362,12,30,20126
94288,65,99,313124
200508,11399,11400,941
109585,790,1100,3902
15416,5520,13800,4912
45191,2570,2570,57
52976,426,461,143380
200509,6,86,253937
190394,87,100,925550
6297,1444,4874,21
87238,145,17879,837
190396,58,79,1006058
168828,14400,20400,31633
118576,279,34497,2696
19304,1,11,1146
87246,245,315,819
111458,290,340,3611
74919,1399,24499,608
22451,27000,52500,1912
191470,1750,1889,34535
4875,2250,2250,10
158808,147,148,217
49397,8000,9021,100
200848,7760,9900,58
82300,39900,50000,39
112449,2,3,1533
38303,53,6000,609
140276,34,34,343
93970,4400,4400,123
204614,17000,17531,380
109584,22500,43900,208
52751,40,54,62
14529,200,200,467
200033,12948,12950,3431
2453,175,1530,16898
34861,19,23,433
38800,1960,2100,38
7072,39879,49999,14
200013,109799,109800,73
133578,20450,95519,310
198295,95000,98950,4
163569,10,16,17686
87230,190,199,722
52340,200,25000,963
192622,65,65,1123
33549,400,400,155
38799,100,316,134
111672,45,998,7147
197758,20,20,7235
197747,74,121,424067
40073,489,2999,1098
76084,900,5999,151
200789,2500,2500,70
38899,6821,6823,54
76087,564,1681,314
22824,998,1999,1143
109160,281,4499,232
38903,211896,211997,35
152559,1147,1999,736
97161,50004,50004,3
9155,5999,5999,245
38895,7732,7735,22
109218,95,95,400
193389,170,170,58
192941,5073,9999,49
38946,70979,70979,39
191462,127,144,171542
6359,275,499,1521
151579,3190,3199,238
22525,80,80,459
2320,1,1,118102
168654,12670,19300,1783
33546,180,180,46
32067,299,1499,898
28103,1999,1999,718
76088,810,23525,721
5133,3900,3900,37
163225,30,6000,782
157842,41,43,95
159140,149,149,33
158834,149,149,30
12203,2,22,96125
31886,600,2399,21
31896,488,1588,25
151718,1496,1499,18
126936,13349,24400,408
62656,22,6500,327
12208,16,65,99902
201420,643,643,24099
184624,4000,24475,171
174353,1,35,97040
172057,10,10,3455
40166,537,937,54
2672,22,35,20173
111457,293,293,452
2924,35,50,13189
158862,142,142,444
3181,300,399,126
130181,24695,24695,1791
6289,1,90,31928
191349,1998,2685,264
168192,900,1379,915
76134,100,199,3466
198496,8500,9025,600
205700,68,68,370
198282,900,6631,38
21227,600,1400,22
4306,8,15,166741
52748,4015,16867,63
74247,41,153,84781
204840,7840,7840,10
172059,90,115,17913
152542,5,95,253126
9210,12000,13099,3263
7676,900,6500,7993
173056,3000,3297,32997
192865,815,1055,7855
192702,9500,9500,27
124461,1890,3699,10001
38773,50,100,104
190321,11800,18599,18034
5634,2999,85500,305
38679,26,40,1413
198254,747,748,145
191351,174,174,164
130178,3612,199600,3643
21842,195,306,4715
194574,3700,5000,171
159787,9132,69985,36
194969,505,525,44743
2799,2,2502,10046
192674,200,200,120
112160,600,13735,157
190326,1046,1577,376816
34052,480,900,104892
21845,24900,24900,696
193924,153,272,1748140
38767,75,75,45
192727,2285,2285,31
36904,145,194,7042
74717,299,9973,208
112115,1399,40093,66
192675,260,260,188
194968,440,599,185393
13465,392,448,13684
38963,897,11500,45
192672,155,168,220
74707,70,9921,660
17058,1,85,397
68197,85,125,477
68198,65,100,1234
205872,6900,13900,32
132199,297,298,123
33444,5,41,502
11444,5,6500,278
199988,1000,2400,238
33823,4950,22500,187
199987,4777,5531,436
129158,198,300,10787
132212,25,25,171
41810,25,100,6505
198395,98,162,3572
35953,8,96,280
33548,900,900,28
3390,110,2999,1454
153050,15,333,53596
40072,500,700,212
158863,119,119,269
158859,110,110,283
5472,5,12,931
109152,200,4499,328
33452,5,1006,275
192908,1149,1650,354
109148,333,4499,1564
13453,3195,5999,417
192906,460,600,79
192836,600,681,7707
27664,480,706,830
89683,65,6500,165
6529,9,42,3086
192839,205,3312,10843
194864,31000,31000,1123
132237,66,100,300
53064,1500,1575,4257
2460,3450,3450,775
169332,290,300,386
200571,3797,4921,51
33461,30,6000,237
1015,7,18,42823
194579,1789,1799,122
67397,72,120000,24
51950,2999,2999,3794
116276,110,426,652
113530,179,716,176
152541,47,333,26952
154885,74,79,857
112463,45,45,161
192937,26000,26027,68
200568,2999,3399,35
35720,56,224,219
171274,2100,2100,3468
21552,21,22,301
80594,1148,1160,153
200043,622,625,110
80595,469,474,178
44482,44,1000000,2660
199970,115099,115099,140
44601,98,869,3026
4537,13,15,1331
199968,3510,3900,54
81194,2,4,2949
114015,150,150,115
160400,155,155,3932
184393,495,495,40
198298,149,184,91
192690,9900,9900,7
155631,39,40,212
172920,400,400,145
199966,4500,5000,78
205465,19540,20080,51
13760,350,1302,1295
62340,2500,3333,58
20520,5999,11388,17173
155610,41,41,372
172921,300,7000,209
76570,1475,1575,189
80591,6505,7506,318
201166,500,969,24
3770,1,205,529
2886,894,900,408
89326,495,1644,252
205461,548,655,85
155615,36,36,95
200011,30050,30079,14
45190,70,99,128
52765,55,8439,41
31945,15000,20000,7
200042,652,689,451
171840,5,72,205812
56035,69,5000,25
141446,68,70,253
6361,40,2500,5062
55975,98,200,124
153437,297,697,154
38426,140,147,2857
5429,12500,17500,9
113273,34958,35000,8
38264,6900,7200,12
155598,34,34,188
45999,185,2592,24
4361,70,74,201
140753,4752,7789,21
204701,1974,1974,3614
192647,182,182,347
54620,500000,500000,3
43009,100,9898,1861
41807,700,7500,1262
205470,69,300000,876
25444,70,70,37
12223,35,900,2127
34722,50,2016,3224
153700,1075,3000,1870
192627,64,64,826
6358,1610,2999,5849
6456,698,1398,62
53050,48,2459,3313
19278,2996,3798,32
132233,22,22,375
27439,22,9900,2147
197757,190,198,78222
147669,5000,7499,41
201424,66,68,539
41802,200,841,2599
25430,100,300,40
106870,50,100,350
200055,120000,142075,1033
192931,36000,40000,73
168583,795,1285,22521
90457,100000,480000,30
152564,2300,2300,205
199983,501,502,257
69865,29500,30000,6
199952,500,500,309
19706,590,75000,3685
178174,50000,50000,2
46376,600,1200,725
200025,990,1448,1832
199941,500,501,156
154990,13300,99957,632
52984,495,495,10246
194871,29090,29090,5
40076,375,900,164
19221,4,13,2261
193378,13998,14193,57
132193,550,840,251
191348,1855,1855,53
4865,1,100,204
2455,75,6000,646
961,375,6500,90
108980,2000,2000,52
199977,1995,2200,141
63291,69,6500,174
39334,300,393,12947
19260,1497,1500,27
63293,4752,4800,64
192608,63,63,507
194784,99,99,72866
43118,4056,5000,5590
194541,70998,71000,60
200009,44900,45000,73
37467,1275,1782,160
172092,52,55,426403
29571,500,120000,135
43121,500,900,3378
43115,1297,1300,2037
160059,19,19,7110
147869,1600,16100,1254
191378,265,485,3253
138384,3529,3529,15
173049,200,499,87
21536,900,1000,1079
19233,5799,5899,28
152560,240,465,138
112291,4955,7249,32
38518,10000,3256463,413
168789,59900,59900,8
6303,7,125,12018
31910,300,900,880
198292,1050,1060,44
31901,300,900,859
53066,50,100,6461
205684,900,3467,561
112289,474,774,84
3470,20,38,1495
39774,775,783,4277
193254,6385,7000,41674
108344,654,1742,668
112287,899,900,75
191386,569,569,69531
34056,34,485,37614
173170,399,490,14658
31905,500,788,150
173173,400,9991,4405
191260,4383,4492,520
199206,19,35,689
192651,188,188,134
200016,88090,88090,372
172233,200,324,398
20882,90,90,167
200806,2000,2500,64
171263,149,6000,571
9334,50,50,74
192969,324,400,332
21882,28,29,2278
194820,2400,2500,29451
62652,30,500,518
27682,69,125,7636
15408,5138,5693,4922
197774,222,262,5691
27671,110,5592,883
191350,8288,13500,719
198281,998,1111,84
3685,1,15,28803
199189,100,101,37
192922,49000,49245,2272
127841,1500,1599,113
29547,8700,8700,11780
191495,26599,28599,7069
56516,2349,2999,28614
4371,995,2499,2631
27677,29,42,54394
198305,200,489,217
189148,974,99999,237
198403,500,574,11620
6532,24,24,740
22833,40038,40038,14
27856,92,93,1060
160484,101,35000,67
160483,163,6500,207
171268,95,450,530
194815,3600,12000,536
172368,467,11109,356
163844,750,1074,50
154165,4,203,52204
192901,933,1346,112
19305,2,488,240
200001,592,592,117
154122,350,351,231
193217,11399,11900,649141
112296,800,1805,102
8949,499,800,144
112288,555,40000,30
197849,200,200,3382
62654,1300,1300,432
20008,500,586,254
192994,62400,140019,1768
22576,800,1299,13329
2723,22,100,486
62663,271,276,658
112271,9900,9900,49
194863,12969,16408,7441
194577,4900,5651,117
172045,18,121,511
178149,179,200,124
193223,3894,16998,77615
97623,600,682,758
58268,9,14,286
57194,50,5880,227
15410,12500,19149,954
62676,3,29,634
76510,993,993,60
198302,1425,1500,37
192688,2000,2000,24
192683,250,300,201
75038,160,1111,170
52980,28481,32000,3216
153612,770,900,29
56047,200,295,81
153610,666,888,27
27661,94,96,339
54831,85,95,238
197753,301,301,25322
187701,2094,4597,46499
152496,110,124,1562
68687,799,6500,162
194732,4997,4999,474
81407,1500,2030,949
117454,23750,23750,73
199959,700,700,189
153665,4703,4703,77
165017,400,475,368
11022,3099,3099,56
192894,30,40,1604
192746,178,178,49
204613,65000,75000,84
155593,40,40,103
29539,10100,29400,2268
127849,1500,2597,1270
127848,1500,1700,1120
133557,10,15,441
118899,1740,1775,104
174041,1578,1578,42
184391,1400,1500,79
172934,255,255,25106
15417,419,524,74937
63304,369,679,67
63025,20045,200045,9
202401,95,189,268
42780,36,99,9462
193224,19784,20000,10332
5498,290,349,2145
176811,778,11169,800
199967,2198,2199,56
205459,456,565,101
192935,46900,47700,1880
198199,10000,10000,472
192634,69,69,386
136856,22379,44579,7
200061,5194,6500,10789
193954,513,513,338
128314,25954,34500,218
58088,9975,29900,407
197736,100097,240000,450
158327,516,519,99
133565,96,300,942
204996,244859,244960,911
133575,13,13,731
63024,10000,10100,25
192624,70,70,2301
201317,900,1019,125
194013,316000,349551,1214
163700,60,6000,73
86574,400000,400000,6
71809,15000,21500,354
116119,400,400,34
198265,38825,38826,219
153431,734,3999,98
60397,77,86600,13
39915,750,750,16
81202,3,15,490
153711,820,1000,261
60388,28,29,114
60389,196,297,89
35948,8,6500,1495
5479,399,6500,111
3727,2006,5299,78
191320,21000,22794,5289
18254,13291,13291,60
192631,64,64,856
12213,20,22,285
60493,20000,106444,8
194819,199,200,31487
192950,36400,36448,29
191335,24200,24950,5875
22832,50,6000,668
192869,2370,7944,526
192653,499,586,110
60396,100,100,249
163898,20000,55000,8
152508,94,210,78498
173129,1700,1700,268
163917,219500,219500,10
191524,6220,8910,6093
189150,129,5000,4912
163915,20000,50000,16
72120,29,71,90836
200051,71337,75091,154
163899,200000,200000,3
197789,578,598,11148
154126,499,499,596
193253,907,3099,67328
58257,7,83,1201
187633,1825,9950,602
2871,50,550,285
168185,162,2877,62400
168314,19,27,646
173127,1100,1100,946
198228,3199,3199,28
192851,399,605,142320
168487,1120,2200,74889
138486,1115,2999,9534
168641,995,1324,218
194768,7990,7990,10899
198256,3555,3555,62
173128,2300,3495,921
158866,2500,60000,29
174349,499,500,373
198308,249,260,399
23354,74,87,128
198236,599,599,64
173122,2000,3097,95
34759,99,6500,129
201408,899,899,1835
41163,14000,14500,453
198174,891,891,21
2581,6,106,2857
158379,24,52,11456
27655,45,45,335
34764,50,6500,360
191510,2015,2046,415
201403,2175,10000,12189
192715,200,248,73
20074,212,6500,156
116268,125,198,712
65365,5225,5668,1072
204994,284095,400000,361
87234,300,398,612
92525,6548233,6548233,10
12431,47099,49999,55
173059,125,500,60779
35622,3500,3800,6717
202290,521,713,2468
8393,50000,50000,3
171829,215,19200,83644
172019,4999,55400,305
1703,673013,752813,11
200532,50000,190000,9
203414,35054,50060,1724
130175,1555,9908,8306
52555,888,1299,2715
9312,88,164,293
192711,2150,2165,20
130172,4085,45515,1542
43001,1000,1200,520
199940,500,500,167
20513,499999,499999,1
34664,298,900,678
19701,700,2799,4216
24479,19000,23300,3923
198304,100,100,27
158869,150,150,36
76061,6300,9990,20079
200770,18000,20000,34
204463,479900,600096,1644
192646,159,159,2069
171292,74,8883,10388
123919,148,778,285637
128315,430000,850000,1039
200820,1280,1280,156
15407,1050,1050,2295
197762,220,223,47456
32205,185,485,1561
197742,75,199,92325
193258,76,174,59277
171428,2795,2799,18841
128499,300,9900,321
173160,3900,99900,1112
41379,2022,99800,39
194794,2199,3750,464
194807,7500,8900,235
124105,720,10000,9994
111595,14,15,10613
200768,935,935,120
20963,2200,2200,173
21752,397,397,3866
200800,588,13498,312
109599,11346,13000,54
52158,95060,95060,24
198211,399,523,340
200813,558,658,178
31892,665,885,301
76689,574,574,9
198412,1850,2298,3623
168649,1190,1498,86307
139312,52899,65000,109
173040,200,200,16
45789,4899,6500,159
191466,400,687,107971
178217,66,71,381
32194,945,970,1437
198504,7000,7000,111
111450,21,23,803
198498,3105,3205,102
107603,29,452,23
32193,1475,1700,897
27676,300,300,514
25435,39,39,227
106888,35,35,127
7973,3599,4179,2627
21721,100,6500,210
43852,48,75,297
108977,150,302,645
109144,6,599,22122
25451,289,356,499
168500,5500,45599,1349
33631,20,40,323
118280,104,104,88
56203,499999,499999,9
107517,122,527,167
72163,3995,4400,5885
39567,8000,12000,150
25456,123,123,461
111665,15,100,2630
108978,199,299,122
173161,4999,10000,242
44315,900,1000,114
74636,39,39,413
173163,3299,33899,1112
14256,4300,5598,16944
124441,574,2500,16788
76700,1020,89900,239
191318,1000,1199,596
74841,69,980,81952
111452,99,99,614
21114,7,6500,123
8952,4,6500,2195
6317,3299,3300,628
13466,1043,1049,10558
76641,280,280,7
35761,840,94800,1304
4097,99,99,879
7307,76,80,60
67304,799930,799930,2
22457,6500,8895,4378
200827,8200,9000,38
124116,14500,24800,3355
5368,1444,1888,11
36912,945,19200,45145
191512,5399,5999,2998
35691,1134,1134,50
200049,74900,74900,510
198197,37999,43000,4082
197750,45,46,71073
76139,1695,9979,1666
88158,69900,69900,3
72104,26597,33333,2814
193932,19994,19994,91
191256,400,400,601
193938,72200,72200,230
71810,28214,29000,231
205472,4999,5037,8
29570,1641,1641,77
63273,200,5000,31
39937,256969,256969,4
56200,14004,447500,6
192975,199,1095,6225
25453,105,115,81
56201,64800,64800,3
4542,2,3,1179
94645,10000,14000,30
30457,70000,117552,35
5997,90,295,267
4557,200,390000,30
199646,20099,160049,2
23781,854,1499,3563
198203,1300,1300,4809
40533,490,490,319
39683,25033,26800,617
39682,950,7621,3588
151721,4999,5015,953
76734,914,50000,14104
9332,45,50,226
81404,20,37,313
18945,4,10,20519
192623,80,89,255
87806,2050,2500,116
158740,195,199,103
191518,800,900,491
197788,299,2085,35829
158752,140,140,27
4358,24,24,1080
152494,73,22200,885
74844,35,2500,47202
110646,1200,1300,29
158751,38,38,837
110656,1925,1975,16
8151,20,20,173
5635,324,9900,1055
43125,150,208,1651
177660,45,89,857
43119,549,908,1214
199938,50000,50000,118
192095,123,136,104481
39340,1600,2100,11897
79251,44,44,12139
43104,1089,1490,4519
7910,200,517,1564
154722,1,202,185958
