item_id,min_price,median,quantity
140567,24000,111556,9
38827,277,277,71
153487,104,125,1442
38847,88,94,62
200567,3097,3098,2505
201403,610,1200,14160
133567,14,14,684
191363,188,400,3061
190327,16099,17063,21316
1707,1,1,312
199983,500,548,220
29535,588583,588584,12
4391,1800,1800,20
3819,1100,1798,4143
33447,80,138,621
38303,50,50,470
13447,249,249,1030
201407,10051,10051,13
187703,1900,3900,56854
7911,709,1200,36184
27439,180,2520,2144
158927,500,500,43
783,395,3303,2985
112115,2798,2818,60
173035,7,7,5736
128543,7075,20855,101
132199,295,295,167
37703,451,9500,4319
198183,193,409,13816
191467,239,258,131998
23439,1016,1799,117
12223,10,2500,1563
19943,8875,12080,557
193243,2985,4599,12496
14047,9,19,230318
194015,52500,52525,745
21151,3,3,281
19231,380,693,61
197775,72,91,615
35947,8,8,309
152631,7,40,22680
46003,500,500,17
198199,13999,16663,384
124439,1,52,63889
197855,95,95,793
192647,182,182,143
109135,49,145,14390
52087,1000,1500,34
191331,949,1497,446
18255,475,4500,282
4387,625,632,532
201207,199999,299999,9
114931,400,550,3636
133563,50,521,764
7075,5,30,3465
193939,61000,68281,2848
190531,9000,9900,8428
187823,99999,99999,43
192967,55083,56826,1835
23107,150,250,537
22459,767,768,61
198395,200,474,26176
21991,100,300,2415
4623,900,901,62
197759,250,422,6926
74919,2000,2800,151
8831,1500,1700,1520
38879,1560,1562,22
19767,18493,22099,3185
152547,495,601,1478
198211,12500,12573,253
6951,500000,500000,1
36923,200,2500,1940
194791,6096,9900,594
200507,85,1834,58830
160711,65,148,3000
23939,50,50,110
36931,1200,4989,2487
76131,939,1000,2376
128991,40059,40059,39
33459,3,3,113
112291,400,400,30
172439,500,500,33957
172231,28,500,873180
173079,24000,99900,42
192635,61,50060,1884
139435,95294,145000,236
188795,6400,6900,11
76515,308,818,19
198239,400,799,132
191383,9200,9800,68903
192863,285,289,3949
108331,525,5000,1633
123919,249,765,272847
198255,199996,199997,455
23119,68,68,98
12363,67699,69575,1590
67415,60,60,188
15419,10500,10547,998
203415,20000,31658,1239
41495,2513,2513,4
138987,27575,27575,26
20531,44,44,51
187931,136958,150000,134
19183,1,1,5052
60399,44,44,23
192903,857,899,83
183951,295,338,3192
153051,9,502,44329
201883,170000,219500,471
12215,991,991,200
6887,500,2450,1508
22203,22575,69977,2715
34767,1600,1600,220
16203,2000,3300,29848
198507,1898,1997,512
43987,1500,50273,54
39151,1100,1694,6363
62655,75,75,65
2863,32,32,106
133579,6575,22500,471
193223,2287,3333,125128
14343,28,199,287956
76095,39,40,2155
191371,15087,20087,575
56503,1600,1650,83
187699,1425,2039,21948
24519,25,356,120
20535,25,25,61
6471,238,788,2577
193227,12850,14328,11640
192715,166,166,56
172367,244,245,249
168487,1119,1304,25486
187887,111098,136578,236
2459,787,1850,4200
6451,119,504,1036
6359,998,2999,8588
172091,300,300,173
109991,100,350,2269
172935,20,160,20387
153439,100,5273730,79
168215,1423,4885,19960
151567,665,800,33648
109147,1748,4499,1764
151579,44500,45000,1116
39527,1500,150000,82
173039,9,510,209
2835,5,35,13573
23783,6099,6100,1838
5467,282,4500,2482
52191,4501,9515,193
5075,19,25,253
76683,108,108,34
201047,155,176,276
64395,45000,125050,76
20859,44,45,879
35623,4500,4989,2402
81415,76,76,93
172419,99,482,2820
171831,372,400,2596
193231,21641,22300,5442
787,19,19,119
52983,1000,1600,12057
158779,500000,500000,1
21595,5337,5338,10
10647,88,88,2451
172407,98,5299,705
173123,394,1400,84
193379,19798,19890,5994
172347,175,600,1993
74659,400,400,476
62519,44,5000,113
192719,2099,2099,17
192935,69008,69960,2223
4371,848,1697,803
39343,455,465,114607
200035,5000,5500,1056
8171,448,525,3836
172415,48,10599,1280
171275,400,500,953
204463,490500,600000,2491
74843,100,500,2485
6811,500,544,42
152639,3000,9357,586
154127,390,390,395
198191,2641,3169,28174
142335,1,104,20494
194683,300,395,6804
85559,24,24,919
78883,37422,95000,292
194691,150,150,2283
192971,62,65,464
38831,3068,3068,32
199979,1492,1496,1060
11387,136600,136600,5
200031,32980,32989,978
199967,13500,14099,120
52843,18098,50000,1973
138727,58,8800,11449
44755,600,68600,8
190315,1410,1874,61664
53063,154,9000,470
167739,12016,12016,138
133591,30,100,1719
193251,285,1111,826274
192623,60,14999960,99
72103,1295,2295,38536
29567,178,178,25
118711,454,454,9904
21071,261,1277,787
72235,50,128,20671
153627,8590,8590,58
197771,59,75,328323
108439,8000,75092,794
76563,230,480,17
41339,1931,1931,121
173043,5,8,462
201399,799,2099,3293
5635,4500,4500,4894
197743,100,916,149485
74847,995,1195,3344
194123,984,1099,72862
52099,3614,3615,9
190331,20000,20019,19203
130247,87323,89153,32
8827,1805,5564,1175
4359,750,870,1861
3167,100,100,155
38867,90,130,230
188671,175,4800095,180
23447,26799,26799,522
192979,9597,10999,402
171267,66,120,2256
1251,1,76,1138
24035,1252,1252,58
200531,100,100,141
124107,25,1920,14880
52759,348,349,78
23571,84500,117617,3399
23787,140571,141999,467
194751,555,650,3151
200019,70490,74200,10
37567,15,15,279
194731,700,800,24
43851,169,1050,611
192955,64000,66095,2126
13159,68,69,114
17203,35099,50000,2512
112463,17,22,351
4867,3010,3010,24
194579,498,1348,520
54447,200,748,70
133575,13,19,2455
74247,50,227,573988
109123,595,764,21167
198419,137,180,46270
109219,100,700,1103
76087,372,5998,247
112299,877,911,56
128999,2700,2745,49
140187,29,29,48
172043,4289,4488,1485
15407,670,670,1184
44739,350,350,247
142103,20099,26899,56
89683,95,95,23
35951,60,99969,108
31671,10,500,8104
36811,24,24,48
154123,500,700,340
111651,99,99,121
12207,10,133,7641
112271,15000,15000,49
79291,299999,299999,14
43463,18,615,368
192707,6800,6871,7
128735,44997,44998,3
198207,100,143,159
173127,1200,1200,877
31883,300,500,48
111675,35,165,3664
194799,6983,19999,364
36903,283,300,3584
1179,1,100,329
13459,463,463,8
111667,87,100,8768
2319,583,1200,43544
158823,287,287,22
3827,29,1500,2662
198299,295,35197,103
71807,84999,94049,91
192859,280,280,3051
82443,499,600,128
5479,179,198,22
15871,200,200,131
173067,27500,27500,329
4595,175,199,131
199971,99999,115009,100
4787,6,6,111
198187,4100,4199,628
1475,400,1599,33
22575,400,880,6083
192671,5000,6435,43
174383,14000,14000,9
5051,95,13000,116
139175,7203,8400,286
52179,1276,9000,4127
152511,190,350,9157
9315,200,393,434
27855,2,2200,2181
201467,400,500,16
21887,400,1324,20694
62523,85,100,14
5523,38,50,598
191495,32530,32537,2209
201327,1661,1746,111
29451,4,4,385
192899,1598,1599,2468
139311,109900,109997,183
83007,1200,1200,129
13759,795,4000,971
24479,13505,39805,5428
38823,7512,7517,35
38875,15695,15853,51
2871,100,100,517
13443,100,150,118
192883,1890,2000,237
43115,981,5900,5531
4231,706,879,8027
52767,295,300,80
76667,599,699,30
108327,698,5000,3925
76079,79,89,4709
52979,199,3999,39496
142263,18,18,238
152543,74,292,3782
194827,205519,207594,169
12799,179,233,4947
158751,38,38,151
124115,680,1800,36518
153711,1000,1253,358
2675,95,117,2856
27671,213,550,1114
204991,25090,25090,28
43571,8,10000,1521
163639,5041,5041,6
76083,319,320,384
22447,30,500,38416
194787,9406,19999,336
53071,5,200,2919
23111,100,344,142
115811,20035,20035,23
80587,12398,15000,330
192675,186,186,45
200615,6819,39990,332
34843,400,400,20
159867,13,13,293
18223,62,62,303
203419,90050,92899,212
193951,33,33,28205
176871,178,179,32
52763,55,60,179
109119,139,240,18804
43011,40,137,869
62323,6000,9894,59
25719,930,1900,33622
40135,9995,9995,35
200575,1500,1578,32
168303,4,5,9063
5471,36,97,31915
169451,2800,2800,555
37091,3,8,119
76631,46898,46898,33
27499,33,203820,88
79311,20000,20000,8
42931,2295,2295,165
203763,998,1200,860
199195,3159,3325,462
118631,600,808,234
174983,78813,78813,3
41511,419,419,652
109139,15,39,5778
108391,5650,5650,95
14227,11999,12394,3594
199939,78599,80000,41
7079,14,18,8956
62251,7599,7599,16
198195,39798,39999,87
199995,587,589,1940
199943,599,975,280
44947,615,741,19
62651,2500,2500,92
25431,944,944,42
200767,2546,2546,37
168447,35981,35993,132
192851,263,286,30454
132183,290,290,44
160399,80,200,3619
199959,501,501,72
32223,105,840,167
155635,34,34,57
198215,7290,8100,811
199947,500,600,155
12655,475,599,17652
194571,2750,5990,299
173091,62944,500000,16
5527,1,2,533
41335,2500,2500,22
40919,2750,10000,149
192711,2143,2143,9
132235,157300,178650,4
37159,3506,4799,33
3403,100,364,7
3383,100,1999,643
111663,9,99,1307
171351,132,142,474
169663,2387,251193,2
111447,13,13,409
5375,100002,100002,3
52291,70000,70000,33
192727,2295,2296,27
76135,119,125,1819
159471,47,92,257
18335,109999,199568,2007
16167,73,119,398
194735,901,901,32
183963,120,134,6
199987,2300,2400,308
9355,34,34,17
7191,800,970,4226
109143,100,300,30307
771,2,136600,60
23095,100,100,168
76511,358,358,100
203411,5000,6900,2923
38903,288197,288202,45
192867,249,271,15835
54623,901,901,3
200003,525,525,68
3575,1411,1690,8858
19931,39900,39999,35
198043,2400,2745,149
130175,240,258,643
37663,81670,81670,2034
4459,1118117,1118117,4
44963,1495,1499,37
163707,206,206,121
30183,208,221,305
115351,219,219,29
132231,33,475099,396
200571,700,700,59
193255,5535,5535,264604
55983,50,5000,66
10307,300,300,47
139315,97000,191950,357
197767,265,298,15908
39947,88,88,17
141211,500000,500000,1
38787,100,111,1153
190311,485,566,131016
168583,1194,9647,9242
174283,19,19,386
171263,25,25,351
35691,3,3,24
36907,300,450,4444
40119,2524,2824,130
44455,100,137,17
152507,215,500,212085
71883,482990,482991,76
168639,400,400,61
20543,125,125,10
168311,123,124,568
20863,30,30,1165
192963,45000,77377,81
129019,78495,100000,171
23819,3240,5273730,12
79255,1095,9800,8290
127759,100,125,7381
62779,5,10,3727
7099,200,200,39
13463,741,843,9713
67319,1011,6222,32
8167,950,9900,1504
191475,600,600,5848
162555,800,800,1686
58091,200,229,565
198423,100,100,51373
31079,6000,8500,223
35627,4600,4890,1660
190326,1568,1911,44315
168498,14183,19999,496
52226,775,849,14
194730,304,499,133287
153494,89,100,204
11406,809,13665,81
172418,45,50,571
60858,300,300,287
154898,7,11,134802
35950,125,125,128
178786,27,28,2644
88154,70038,70038,6
6362,11,77,1293
4814,25,25,24
168646,350,1164,5104
139442,87670,100000,146
109118,29,145,186350
59230,183,185,49
198418,139,617,47231
172366,387,397,392
6522,2799,3250,75275
87246,100,155,280
192658,184,500000,6706
129034,5700,5775,4454
197754,3,17,865221
194758,2500,2500,14686
33454,5,5,244
160298,8,8,5706
11754,11,633,3602
152506,233,550,27448
27502,58,58,173
85506,84,1000,3893
3770,1,1,270
199978,797,798,21
205242,300,600,18
39666,5882,7725,38
190322,3754,3850,168671
4406,3000,3150,111
204826,3398,3398,979
192662,176,176,354
5478,1150,1200,103
194846,385,385,16340
202070,44,99,18458
132530,299900,299900,22
179314,7,19800,129358
79306,679096,679097,9
33462,5,300,300
168650,13,21,11917
191378,200,510,3266
32062,649,649,8
2458,180,3600,948
14530,96,750,1162
192838,71,144,77070
170554,647,1748,26593
72238,846,4500,13511
163698,42,44,44
39982,2602,2603,50
193470,1762,1998,112114
3390,2544,2999,832
60486,44,44,1766
27498,45,45,205
191358,6055,6144,7537
23426,62499,89999,1362
138486,1425,1919,9770
6826,50,78,31
153510,7967,7967,12369
197794,18506,18597,40187
38834,6494,6496,24
414,1,1,432
172054,6,7,27361
197742,2900,5594,1298
23446,1100,1200,9699
191470,872,995,53612
52326,1632,2100,9681
44922,9255,12500,539
191466,341,400,110806
201222,64,64,34
27854,2,8,590
63274,55030,58530,156
194970,10366,11899,57688
200566,1200,1879,80
124438,1,63,399948
207702,14817,15621,8312
23118,70,166,39
129286,18000,18000,22
192746,179,182,68
199982,500,500,143
9154,39,43,232
112090,499,500,1211
38906,16865,16865,27
140626,500000,500000,1
193922,199,288,165426
191374,920,1900,954
124102,1021,1100,61989
153490,59,88,605
109222,200,400,302
192866,265,369,3721
173202,11,80,574443
118414,3500,9899,2647
52746,1635,2014,6
2770,256,397,39035
193222,2449,3484,5739
205698,27500,27500,13
62666,997,999,382
132234,300,300,21
193950,89,89,884
52718,200,1500,9604
198318,254000,254900,1008
4390,41,45,144
31902,499,665,83
190394,84,94,534006
201402,369,2880,8491
13446,32,500,633
814,3,24,298
136342,50,100,1944
193218,10500,12200,195885
139438,59500,100000,222
37702,647,710,9099
71998,92,2500,9461
40070,1402,1500,377
194010,2850,3100,5723
190534,26500,26899,4237
57194,50,50,178
192870,999,1400,10595
191318,882,918,543
192554,1300,1800,397
37118,1,1,507
2594,99,99,131
4306,6,30,17171
38682,9,18,21340
127834,124,198,1383
93706,250,706,18
116406,12103,41100,134
171290,213,332,9921
4338,3,11,173907
62518,23,5000,236
15410,8600,30055,2033
172438,381,381,21257
38830,48,55,451
194798,6000,9999,781
130222,14887,14888,16
52194,6860,99900,674
139278,96298,125000,171
193226,14702,24962,4942
43334,9583,10030,314
133578,4394,21500,240
58266,11,15,40
53010,108,243,160997
39970,500,825,779
192966,38700,40000,42
11402,79214,79214,3
27858,6,7,259
186982,393,393,10
75026,15,18,396
41266,7030,20604,233
113262,1,11,6216
41810,20,1000,10349
33470,19,36,154115
200938,8448,9698,2496
13934,13486,16234,85
192650,300,300,35
52182,1867,9900,11134
39682,1200,8807,1561
156930,76,177,387385
52078,882,2500,24866
190314,6269,6859,33090
198258,130073,130073,767
40102,1731,45531,30
43854,61,85,398
193242,12999,20485,9694
194570,4400,4400,154
43010,60,82,977
1710,25,35,421
124442,1797,5000,18522
172230,15,100,527690
187934,99999,145000,283
201406,46989,59800,7296
109122,3000,3075,11
41806,72,92,882
22578,2871,4200,4519
118898,70,75,47
168654,16900,16900,1772
169674,300,570,302
13758,215,4500,2661
198614,24968,24977,209
2886,200,19800,1313
171370,749,1000,402
76506,280,418,22
20870,100,100,45
62778,441,3500,8851
192850,82,131,212827
192978,80,3000,10254
74250,21,326,1112383
14342,19799,21919,3464
124110,30,82,10138
163782,1000,1000,541
158778,119,46069,40
22446,114,900,27531
27682,44,45,10074
191334,1450,1951,3004
22450,197,700,69754
79538,9621,10000,138
30810,9,905,344241
64394,8910,10450,39
176874,121,3565,43
154706,4000,5999,1344
4234,980,1144,6563
163050,300,300,81
32850,150000,150000,23
22642,989,1500,172
109126,332,353,109170
104122,3000,3269,399
62782,6,2000,37520
191322,700,7499,418
8394,2000,2000,8
36922,4169,7789,9405
133942,1500,1500,155
40090,3614,3650,18
81198,202,203,5
11410,3507,3507,5
24030,14936,15722,37
24478,65,100,4627
193254,6000,9599,102009
124106,16399,17000,10232
189146,1690,5000,1595
4366,3,5,83
172058,12,12,3637
74822,7,7,471
128650,4,6,580
6150,99800,289750,33
175054,600,99999,74
5498,139,900,20668
199950,500,500,425
38706,1197,1205,26
184346,150022,150024,23
11942,80,80,7
199986,900,900,172
205870,1400,1514,99
201422,16200,28700,2675
38974,249,250,36
197746,22,32,183451
68358,2754,2754,20
54450,15040,15040,31
90058,900,900,69
13462,23,23,192
53038,2599,3999,18115
151718,226575,270000,750
2842,2600,2998,4582
198310,149,2599,135
192898,299,440,269
168446,22000,30000,177
72094,1231,1722,28811
9314,59,60,151
198298,100,200,67
52102,225,225,10
43102,5380,6210,250
102218,45000,95050,901
194822,100,150,30002
20862,30,32,861
171286,1497,1497,219
13422,315,3100,2502
2674,256,5000,3373
128994,9499,9500,6
133570,126,245,858
111454,38,39,1377
168314,25,999,296
40038,995,995,41
52178,1863,12597,10812
172094,33,48,227748
12210,4,4,231
204710,799999,849999,131
191330,200,912,802
43490,198,999,1317
198186,4100,4398,1209
68134,5041,5046,63
154722,19,180,263585
4542,1,2,47
72986,350,390,6278
8170,350,472,7864
116654,25,25,457
154166,199,200,568
3674,4,5000,36
124118,20,25,7621
172934,158,588,4950
3818,599,3600,5378
38558,1877,2000,1305
192622,65,65,168
6530,1,1,729
191394,300,496900,1930
58086,475,500,91
172346,45,49,1286
40146,10021,12021,92
36910,16484,17799,18650
8150,33,3303,4531
7286,300,379,3369
87234,25,60,263
171841,13,100,39635
18945,1,2,24331
74833,500,1200,2723
76693,1501,1626,8
192625,70,100,941
152577,73,95,177121
168217,2099,2500,34090
769,7,500,25686
189145,285472,1000000,272
22457,9700,18000,9712
21929,119,220,3172
198045,2533,3483,14
205465,2700,2700,15
199993,533,587,375
20877,60,60,150
194969,269,533,152875
55985,10000,5000000,13
168185,500,596,43158
120257,600,1028,1261
161053,45,45,718
76085,495,5999,298
153597,7834,7834,31705
38865,1302,1305,238
201221,5000,136600,4
12209,28487,28488,56
22793,999,1259,7962
2997,67,69,261776
174353,1,2342,39671
2453,225,1818,27921
58269,10,10,398
191329,19400,19400,10989
154885,45,70,1927
197741,396,877,43330
23437,760,1635,163
154169,200,899,6305
3857,3,9,75153
17057,1,1,1146
62413,22,22,222
22449,245,500,40007
169673,370,489,411
4601,62,4800012,154
194689,400,400,531
43117,550,995,11132
193217,1999,2525,1191744
197745,107,127,445460
198317,1579,1980,2369
200005,1787,1788,696
22789,198,1800,8513
30457,5,8,14
171829,200,298,4493
2449,420,1800,18811
200037,20069,27221,126
171285,1055,1122,3063
52213,2998,3081,18
5637,2893,11000,7567
10285,80,120,9543
19441,50,399,22319
19705,800,30085,4362
124461,2820,2975,8134
117,1,1,879
69237,19,2500,12919
192857,250,325,16511
4461,1721,199997,806
77589,76,100,1076
109129,299,353,106339
5429,49900,136600,7
172045,107,220,8125
2581,5,106,6186
173057,25,40,50269
58257,7,7,265
200113,10350,10995,178290
52325,898,1300,154903
174349,333,333,318
193937,50675,58000,3142
203417,125096,125098,166
154989,7599,99900,1034
192605,166,480055,188
192977,99,800,7307
81401,75,999,462
15869,25,1069,776
36921,738,30000,2374
168501,2500,23025,80
39917,11111,11111,42
111557,100,350,388656
191353,695,1200,2067
74865,600,1000,2207
52177,1737,9502,6508
114017,22,24,50
192629,59,59,912
154897,7,7,15669
22641,700,989,372
79305,1890148,1907500,5
192969,100,5500,2282
1477,19,200,2002
37921,85,198,3852
36913,4350,5196,7460
76585,30000,30000,3
198297,200000,200000,31
2589,8,70,1745142
87277,6182,10000,130
34537,300,300,40
62665,100,999,614
194573,2486,2992,90
169701,886,1400,42808
201317,536,536,75
2289,10,30,790
32897,6,1000,83532
201421,6000,7250,1798
34861,88,90,488
124117,4,9,4426
45189,100,5000,17
172053,7,7,9375
200025,1500,2400,241
5133,98,98,16
191513,4000,8599,1053
40077,36,37,1084
124121,1,7,11997
171437,30,36,2720
54629,120,5000,22
193261,5,8,428982
8169,465,575,1761
3685,11,80,585
54849,5440,6899,15308
60485,21,21,6826
124669,590,700,124167
197853,195,200,501
187701,3599,3990,43171
44953,990,1000,43
40081,115,115,750
184393,244,250,21
1705,900,977,2236
205413,482089,590000,910
85221,9299,10000,153
154121,550,698,1169
42253,99,459,20293
5465,10,46,58401
56517,6961,6961,90
38845,55,64,286
199945,1599,2450,240
198265,9499,20579,42
21877,5,10,265579
173053,50000,50000,137
154125,350,370,296
172365,90,95,609
155601,30,278638,279
53069,44,49,1756
12365,4,6,453702
74249,4,15,752004
13893,34328,34328,297
37705,775,860,4433
27429,65,1500,3082
7909,101,987,5032
54449,1060,2000,111
171273,1019,1019,1375
192833,190,190,26185
38833,18,54,517
172089,75,100,87234
172041,70,70,566
191393,75,199,4612
194009,654,799,489
192853,260,284,14478
193957,175,175,228
108333,297,13395,1060
192717,2024,2024,215
133577,50,50,446
193053,72,655,112221
4865,1,1,53
61981,950,9950,4918
23441,855,35000,1500
172061,37,40,239
24245,49897,49898,446
127837,2500,15535,164
128985,4800,4851,64
173937,2214,2214,48
2841,387,460,15289
74849,106,1915,11175
198237,110,110,191
67385,74,74,10
2677,80,7475,13816
192837,83,395,2110
63693,49999,49999,862
52229,9053,9053,55
200581,145,1500,365
85569,2496,2500,106
109625,74,100,186
3169,10,52,22
200021,22445,22465,607
3369,1941,9000,5946
193253,2000,4500,310567
44453,231,641,13
41601,600,100026,91
190329,9300,9592,72344
198189,3200,3498,1148
27669,93,95,2638
191341,6500,7054,116261
43109,1957,3506,35752
24449,9799,12200,479
109693,100,720,243205
178149,8,9,83
43009,50,5000,2037
171289,300,799,3021
204729,1414,1414,80
163077,55,88,234
38993,150,150,46
204709,549800,755739,61
3173,2,935,3727
194817,155,155,489
168645,3,5,3324
112449,14,15,1600
22577,300,903,3433
92741,730125,999999,495
133565,125,243,878
163225,49,4499,621
27661,24,24,164
109153,1600,1600,661
201405,5770,6094,52877
52181,4500,9999,3113
77101,12498,15000,321
168193,1195,50000,1191
192933,33994,33994,20
52773,1016,1019,46
38929,199,199,181
27437,175,7500,3384
173877,900,900,13
151257,553,900,3230
172233,700,40078,1453
153033,99500,147500,232
94289,1993,2199,2044
194733,698,698,47
201401,2587,3750,2727
1177,16,16,108
25901,499,499,15
38557,186,247,10061
191469,545,583,92564
23449,117500,149677,292
109145,1182,4499,682
4233,763,782,2970
192861,668,1542,48051
172049,75,96,1085
199941,500,500,145
158745,115,150015,91
158201,7036,7036,706
197789,185,197,31741
198421,59,60,96692
23077,112,138,682
191369,1974,1984,241
7081,8900,19999,16616
27677,12,66,902
19221,2,3,606
198209,195,196,367
200773,4249,4249,16
182765,792204,792204,1
109585,370,9800,7561
25649,110,199,5216
108649,200000,999999999,9
76545,170,1066,8
36901,234,1800,15823
18225,5000,5000,18
34057,200,774,240278
41497,557,557,16
200569,600,5500,506
151565,1835,3500,39132
110621,1273,1274,29
173041,5,10,170
39317,255,255,10
72093,99,146,44637
172361,118,119,239
187933,91941,145000,214
71857,54174,54174,23
192845,105,108,15100
138729,21,100,40088
153665,9620,9621,490
193249,28500,32048,2348
20845,2000,2000,8
74845,1400,1400,1620
87881,6274,10000,187
23425,300,595,23891
1181,366,2000,634
23945,546,101146,9
5785,50,69,1105
132233,22,390000,358
186017,3130,3139,3048
4337,40,78,3520
35557,1198,9900,5781
113273,7650,9350,15
6149,26,151,913
110645,3099,3300,45
41805,2595,39900,895
108365,267,1067,73
21845,40811,40812,304
39949,99,99,36
180317,4499,20000,1074
124437,68,127,587058
191333,743,743,743
198261,199899,199900,225
8545,14,650,3114
43341,1000008,1000008,2
194541,78949,78949,76
197769,500,775,1880
76513,100,194,35
41381,3899,3899,51
198413,694,694,14715
929,1,5000,742
20865,30,31,958
4361,77,77,65
74837,501,1765,12060
201409,399994,399995,414
38837,7634,7796,606
44265,79200,79200,7
204237,20,99,371
23101,373,374,40
139417,56067,100000,207
191465,90,499,597601
52977,490,1540,760
59029,64,76,39
104105,900,1000,679
199957,750,750,139
4425,199,199,481
6303,12,470,212
52091,99,99,11
30511,751,751,25
28123,15000,394100,68
43467,3,3,150
192887,12498,12600,342
21747,412,412,654
76635,273,273,6
71839,25000,25000,22
43551,3345,10000,139
169135,41,41,200
197791,100,225,7499
35707,2519,2519,107
168651,36599,39999,402
173059,78,100,117129
204623,1000000,1099000,101
83095,1094,1094,64
192747,63,4800065,835
32199,950,950,348
190395,52,255,136958
45979,172900,172900,3
194035,7012,8012,196
163919,30033,30033,5
158863,119,119,63
12203,9,1572,52973
20875,60,60,134
2447,675,1250,23732
42751,7999,10000,209
115803,125,125,96
159827,9,10,374
153435,130,588,45
124111,50,149,3671
45883,40021,170010,2
60743,1226,1226,4
187707,6999,8500,316
136567,200,200,55
29547,10000,19900,18903
40211,228,230,206
198503,1999,1999,280
43491,177,999,642
13851,5,72,602
38979,247,249,40
89675,465,466,117
118899,100,100,11
172363,99,223,90
11371,21500,49998,2047
38963,1016,1018,14
44327,875,875,14
153707,7995,7996,408
111659,197,197,10191
128743,144766,144766,6
38967,3194,3197,57
2723,10,16,176
192959,35500,36500,7
193959,214,219,71
197783,2512,2518,13939
163223,137,4499,585
171315,1190,4520,27226
76591,27499,27499,2
45879,99948,99948,4
2687,1,1,107
56239,500000,500000,1
163843,1050,1550,6
20679,150,200,281
187635,400,5000,1463
118415,19900,19900,527
79303,69899,69899,4
32715,145069,200088,32
192723,2250,2250,7
111431,165,165,319
2251,6,20,2216
183823,120,120,337
28399,3,5,506
115807,143,143,140
76643,770,993,12
133571,250,2500,507
4599,100,210,109
4375,1500,1500,1561
176883,2780,2780,7
81403,16,17,142
38371,69999,74300,40
140351,190,190,145
87895,50000,50000,1
22451,35499,59900,4378
193019,896,1000,108
21215,117,8095,274
74839,550,3000,2504
204995,400000,450000,121
192947,59098,59798,123
189143,239,340,13446
168635,6395,6499,611
158327,1500,3000,29
23987,15000,15000,34
67407,10,10,13
178135,3380,3380,14
68055,9499,10400,10
192835,1815,1825,1733
76555,170,99800,26
192687,3351,3351,4
27443,814,814,12
25679,11,13,23
192919,62399,62572,1482
130179,3159,3325,255
191943,2899,2924,115
62675,300,350,61
63291,388,597,50
187911,6105,6105,55
119095,14531,14902,41
137239,64947,100000,186
76679,199,673,20
52183,1800,2190,11921
158771,45,345,155
27667,69,69,216
44571,200,200,199
188827,500000,509439,21
168499,22538,28917,62
6051,52,52,450
199942,503,503,126
120150,7400,10000,901
52982,262,316,16793
194814,6500,9999,443
173170,264,264,972
142266,12,15,13077
154882,41,75,2999
200058,570000,630063,466
7974,70,100,1024
44774,900,900,3
191498,2596,2597,10919
53066,57,57,1212
199958,501,501,148
116810,700,700,52
80590,488,5500,1015
178550,19,19,283
200806,1797,1797,32
112286,500,600,50
2862,13,14,4188
153614,1914,1935,55
37602,49901,50983,16
8154,72,1500,2213
68198,16,16,343
192894,90,90,1556
22574,2899,4000,4499
58258,12,613,2899
200506,40,178,116186
6662,2000,2587,26223
12206,245,5000,2145
153134,500000,500000,1
152542,5,10,251274
8838,1350,3303,10466
10938,98,873,8330
191338,24065,24932,855
43126,1150,1150,17560
111442,15,17,342
39334,395,608,31633
61978,5025,5027,7785
