item_id,min_price,median,quantity
59594,300,300,24
174350,15,125,711
194966,600,1079,43374
199950,500,510,1737
52774,7973,8086,49
76694,6000,6000,106
158186,2,2,14286
199646,22148,22372,49
154898,7,7,39603
154722,2,14,1042717
197746,97,287,240602
191386,1800,1849,18366
11370,1170,1900,15104
173202,3,9,6495182
136638,290,291,197
60838,950,950,102365
34722,38,2016,2813
194050,1284,1399,12408
201402,200,259,11218
74642,29,30,196
191318,8899,12399,1308
190450,48885,58090,6185
192834,25744,29890,1327
201422,16892,18000,14740
202070,40,485,139277
179314,4,7,154335
197774,389,599,8875
152494,49,61,1246
172054,6,7,168561
168650,8,100,15741
44482,8,8,194
191398,1897,2990,721
62518,38,38,158
137238,12589,36800,246
160298,8,8,42857
39334,147,150,44603
170554,49,297,77210
17222,25,48,235
172018,15913,74995,234
2886,311,18700,722
199954,1800,6400,3871
198534,17581,29960,381
4306,14,15,213773
192662,176,176,17541
124438,1,50,407097
178542,5000,5519,25
21842,570,689,2855
192846,1390,1483,2924
193958,889,2000,1415
44154,550,550,55
192614,63,63,37569
53038,719,719,42254
158870,100,100,113
187702,6,7,23458
186726,40,40,607
199974,2100090,2200090,49
62670,784,1444,467
76130,85,94,358
153050,2,2,384514
175886,10,12,16208
144306,2630,5424,129
192718,2057,2057,114
43386,2877,5000,1004
194014,97997,125499,891
32206,200,200,399
191462,1275,2277,98533
172042,100,100,4394
19234,927,927,17
191514,38500,50000,205
191466,18037,19500,9842
193930,3897,3897,14675
39562,80,80,55
199986,150097,344400,438
21562,96,96,59
193922,420,514,595322
169334,27,40,133
153702,250,251,1488
190394,2769,3600,70700
193222,24000,27499,2998
72238,582,795,60820
172058,12,12,34331
128650,15,84,752
2798,5,40,101
193258,188,200,118582
40070,265,300,1293
176086,50959,155599,203
111658,10,18700,679
152542,1,5,810972
38870,1099,1101,100
17010,48,2500,3344
104138,1000,2198,407
193050,11,19,7290598
159466,30,45,197
192962,64450,64500,47
192646,159,159,26314
192842,38000,44272,4100
193410,165,165,54
192978,333,450,2963
178786,9,9,24655
172370,456,516,802
27438,100,1799,5323
199942,509,509,728
2318,110,150,54977
74706,111,114,93
192726,2130,2130,428
172438,149,180,27549
191330,4297,6000,821
198298,175,186,211
197786,1899,1900,15972
151566,7,2575,243956
197742,869,999,119068
194730,198,594,127482
191474,524,525,23688
172406,12,71,2495
1710,2,12,1089
113262,16,80,23851
200826,2788,3099,529
180318,17,18,710
108306,2595,18700,359
11382,49999,99900,584
58262,10,37,143
156930,29,88,198095
111674,30,1480,10713
62006,30074,136474,4
34762,50,50,101
142102,2990,3500,22
193210,314,500,470205
192658,5000,6499,7204
25442,100,100,17
200578,6716,7016,1081
158210,59,69,126
160502,29,29,9417
193254,410,600,67872
194578,390000,417700,340
39690,1000,1000,9418
192866,5220,5400,2563
36918,340,894,515
11754,35,43,992
198418,5049,6358,8366
179310,930,931,30
194754,14000,14900,3827
27854,3,4,394
188658,4297,6310,128636
11418,74,75,17
124118,19,190,20795
198198,94000,99895,467
52718,143,146,3081
32902,2,32,1099
61978,999,1799,7672
22578,1270,1749,3788
9154,6,7,474
193214,120,164,985217
200506,1296,4970,21911
200006,800083,930083,47
194690,1900,3900,2528
112302,900,900,23
172094,2,95,8739449
176862,64,67,2092
194870,50000,75000,45
22450,50,289,139650
172934,90,144,5981
130178,1050,1870,805
141446,95,500,535
139278,41989,44400,120
102218,38000,66968,1725
38790,18,18,74
200002,501,502,1135
171266,75,233,7877
23786,84989,85000,1015
74866,100,140,2780
109126,125,355,91809
173034,10,25,93315
52178,584,2000,2672
168310,81,85,3739
173162,15,10000,1142
168642,384,384,908
139338,49400,50000,134
22830,596,997,304
8838,400,843,43561
44722,99,99,64
194562,23299,23299,316
194802,29953,33639,482
199206,25,220,17147
190378,9495,11090,1175
87578,279,377,77
191374,2998,7500,1997
152506,59,85,105855
173110,250,251,26569
179315,6,7,281412
172043,392,939,4093
128987,2468,2468,61
191395,14799,17300,3943
177659,59,111,546
199935,1764,3928,1071
192855,12564,12564,3190
193563,6298,11800,372
192727,2284,2292,1095
202071,38,41,36165
199975,697000,785089,312
12223,3,15,921
133567,24,25,872
199947,930,17465,4017
133607,2,95,30666
193215,618,619,134527
201403,200,2909,7152
37663,57334,57450,3999
197755,54,100,208534
198307,400,400,310
152507,45,104,70270
113263,70,312,15114
44315,52,52,95
193259,99,150,151087
192627,64,65,1875
193559,4083,7024,528
197791,80,100,1470
41163,11699,13599,7838
197767,2796,2996,24914
4603,1200,2783,8127
194123,580,650,220846
178131,900,900,6
12435,10,15,25
2835,20,20,67449
194807,30000,32900,370
81919,200,2000,915
187703,120,554,153862
153435,9,10,67
32215,500,500,296
108347,2187,18700,223
17403,4,5,264
190311,17000,20254,31319
183963,300,300,27
193211,1347,2839,214481
132183,287,287,113
199219,52500,64832,1520
193935,219988,229990,895
34055,70,206,147322
192715,166,166,2386
190451,4100,6393,29499
198231,550,776,1136
129019,32500,50000,189
79255,1375,1730,5608
153439,8,11,901
76551,140,150,88
41119,3,3,2526
189143,5200,6660,40336
44271,32051,32051,9
192907,1000,3054,1305
76079,466,699,1518
190395,1399,1798,70824
76087,400,500,667
172411,85,120,3563
172935,1,6,113934
198431,10000,27500,651
12607,597,5055,248
142335,2,2,84663
191387,17900,25506,6682
127759,88,220,13296
172359,7,25,1572
192619,68,69,778
193223,20599,25900,43806
198299,50000,50000,44
189155,150000,189900,133
111671,50,50,3384
191363,350,1000,3720
153667,900,1800,207
74723,205,225,48
200771,3000,3000,48
200043,3400,3560,8541
43571,1,10,453
192615,62,63,156157
198395,1582,2145,11525
193951,247,735,9009
192839,2846,3000,3663
154899,6,7,70928
140187,939,939,92
18567,95,95,1749
192943,234599,234700,65
171263,27,34,1652
168303,3,7,7850
152631,7,7,25705
193927,394,400,138836
113111,50,778,11750
16203,79,470,13279
109135,95,200,2612
56503,4745,5044,85
2675,81,604,12132
198207,30000,30000,70
191471,25500,32589,56902
12799,105,341,475
52783,5500,12683,23
171439,10,14,4755
173163,275,932,1350
192843,1493,1998,2429
193391,190,199,137
200835,1000,1500,425
191503,4179,6500,534
17203,9900,12346,877
171831,117,268,90432
197751,73,74,54441
783,200,18700,1358
191467,3374,5800,30977
200803,7000,7400,80
192975,402,599,1282
24271,56370,62014,1805
172415,174,187,1367
38879,3190,3193,61
