item_id,min_price,median,quantity
153710,270,285,512
132510,9,10,785
190314,5498,7000,54967
36782,39,100,1262
194050,99,449600,15055
43386,4300,12500,280
190326,1500,1521,139898
190322,1910,3099,463417
173034,41,48,8966
173202,3,19,7662275
142266,44,113,14782
193218,613,824,198006
39690,800,1087,1984
74642,861,9500,287
118006,63,115,486
87238,28,32,776
9262,30,2575,5611
174350,91,91,1452
204370,6507,6677,143
40086,5228,6061,9
184690,11174,11286,75
71874,24999,24999,144
194794,6000,29900,426
2862,1,1,1061
81194,4,4,262
197742,34,41,121945
8146,5,5,14
197774,66,88,530
72234,76,90,18429
27858,3,3,204
118630,499,499,167
194810,6000,29900,258
27422,12,39900,846
190330,1416,5599,79594
53038,590,713,36572
139338,48475,66414,290
193262,16,24,55422
2290,3,5,298
38938,15,15,103
38798,185,373,16
81414,13,13,824
136654,53,53,381
76626,32396,32397,10
19706,395,437,1018
128726,332400,332400,3
74846,599,925,5412
193554,58500,76548,186
192662,176,176,472
191534,200098,200098,201
33458,9,18,91
3358,965,1093,11725
193050,12,19,831485
22786,157,175,5512
193942,1998,69999,2823
39682,200,949,306
172346,43,46,183
133570,13,13,324
192658,184,275,1648
11754,25,48,1551
38518,5000,5000,352
190394,82,127,868032
34054,54,109,1378076
193926,2000,2000,5301
200026,728,750,313
23786,173500,175000,703
126934,1100,1100,114
171830,220,465,8545
201406,9986,10000,42791
172370,135,449600,44
1206,1800,199900,18459
197794,13038,14498,18410
52326,1560,1907,160500
72094,1499,1500,27512
129158,2,2,2186
3858,374,393,11698
104126,3500,3500,540
193210,18,30,952464
172054,7,7,41237
4338,6,20,149470
199990,511,511,1003
167738,40,57,33011
119102,1599900,1799900,2
197750,20,20,77774
163082,88,359,1112
16166,100,100,4590
190450,14446,22860,17778
28102,104,1999,638
193958,100,123,2029
192970,4049,4501,740
198614,24850,33900,663
192862,325,469,8407
136638,227,229,110
154898,7,9,26999
197747,11,15,196927
194967,199,258,165305
202071,41,41,8736
3355,650,1800,6748
139315,80000,150000,182
113355,395,419,806120
37703,203,319,13200
193223,1000,2399,97021
193259,22,42,441154
45087,21,999900,3746
36903,300,340,2850
178131,1200,1500,6
22851,6091,6091,109
187699,1125,2401,24642
42931,543,543,62
173070,9500,10000,47
197790,198,1036,20186
124442,1098,4500,22511
74850,400,2500,6717
17194,4,5,104018
193922,63,70,377005
163558,765037,765137,3
151538,74996,145000,228
172042,166,169,227
23426,43000,89900,3437
159826,50,100,826
44599,8,8,845
141319,376,376,31
194571,1800,1800,198
200011,19998,19998,80
108339,30,450,4746
40171,900,900,53
118711,900,916,37175
104127,1000,12500,187
4371,550,901,768
33459,3,3,87
191335,14347,14575,223
147119,79899,150000,321
3575,350,645,1955
179315,7,7,30144
23427,4075,17575,17867
198199,5000,5784,938
153490,19,110,898
68198,16,475600,1637
33462,11,15,87
51950,4400,4400,1243
194786,5500,29900,295
158378,10,20,83033
44922,4520,12495,527
168314,145,150,512
57194,115,115,84
22526,3,3,172
38558,1323,4500,17003
172049,13,14,612
72237,39,124,62586
102541,75,75,1764
124105,840,855,81107
44493,4586,7053,35
43013,128,2200,62349
197793,2695,3099,7558
194969,183,246,197181
124121,4,72,134659
191401,2268,2390,18161
193217,170,2800,197960
191377,3799,6254,1024
201401,2420,2649,9131
52325,1100,1380,5145
191321,712,950,500
2589,5,10,1071373
172089,80,106,176480
154897,7,18,41304
1705,28,100,71212
79295,10000,10000,5
7079,8,21,43295
79307,29900,29900,5
194791,8500,8777,215
40115,2692,2692,69
200835,3000,3300,117
191351,420,19800,240
193215,30,50,712027
33443,5,5,60
1707,1,1,473
191363,400,1287,7231
197746,8,19,132123
40014,1070,1070,39
194822,150,150,11573
152506,187,517,66972
201318,550,550,25
191318,3203,4356,316
139314,64669,200000,220
192670,189,189,35
4234,567,926,115582
71818,45022,45023,52
198198,9675,11100,435
62778,225,3500,14803
21558,1,4,413
152546,62,62,16075
20874,60,61,69
769,34,2234,6014
193261,7,24,193369
6657,3995,4500,59719
19233,1000,1200,15
191337,924,1633,1939
12361,104,2200,10431
127837,472,475,236
4461,1192,17199,745
151721,500,598,1967
81201,68,68,46
132233,22,158267,276
32905,5,9,3239
154881,65,999,584
186017,3128,3134,2846
3173,3,55,11285
5329,1500000,1500000,23
40157,2259,2259,13
36917,174,267,191
198045,6599,6599,16
200053,47886,48177,13
74661,13449,13584,252
113263,149,260,5449
194567,400,2500,1036
79011,39,58,12356
152547,535,535,2034
199219,1931,2952,329
191359,12500,13900,25036
168303,2,400,15014
201399,200,599,20463
72103,1744,4860,42956
6359,379,2880,11314
52719,299,440,56800
4363,2,2,21
194863,23900,25084,6935
25679,190,190,27
197787,1799,1856,12061
124107,15,20,15205
955,29,50,88
2863,1,1,209
2687,2,6,535
112286,3500,3500,32
198230,2273,3537,413
52190,6544,7248,661
184390,1199,2400,21
72238,633,700,35442
76130,95,11100,6390
152494,200,300,1193
172230,17,100,855275
200014,29648,155587,889
147870,99,99,13
141898,60092,100000,363
192978,68,2005,968
116170,25,1999900,1937
192746,179,250079,38
200046,54000,54600,77
20878,93,100,117
178786,40,53,4970
52078,570,737,9016
129018,77500,150000,289
200018,34594,40011,1035
202070,44,44,9802
37702,388,499,4383
34762,35,50,113
110646,2944,3001,64
205242,76,76,2
191374,1154,9945,9812
80433,285,455,947
110609,140,156,232320
55057,1912,1912,54
191469,148,399,365837
21557,1,23,382
41397,995,2315,20
198201,1101,1122,243
117,1,150013,4953
200105,63,63,14
17197,693,52100,3489
142117,53,53,1099
116981,2,2,6345
4537,36,138,155
151133,52500,52500,368
192941,1925,2078,265
153251,520000,550000,41
159959,57,70,20544
92439,89999,89999,2
21023,1542,79904,230
127843,500,525,234
108323,110,550,2662
173059,330,657,11216
199947,500,535,273
