item_id,min_price,median,quantity
199959,530,588,114
72235,30,545,27300
192975,219,700,4596
114931,386,475,145117
192615,45,63,111158
4375,1000,3700,1855
9355,500,550,24
39947,238,50000,62
40039,850,1086,36
199951,496,502,673
192623,58,60,304
76559,671,673,24
205459,188,199,104
199987,1085,1385,116
38303,55,75,451
179315,6,7,42375
39915,122,122,37
199971,100000,110000,71
193567,11000,11900,293
30475,7500,7500,29
187827,16941,16941,75
153619,5098,252549,10
159,9,99,42171
158859,110,110,263
124671,8924,10050,404
159871,47935,48015,24
198183,139,147,4875
199219,1559,1969,439
194071,3799,3899,116
191475,674,718,109656
124439,1,4,208578
24271,50090,50091,1441
112463,29,29,1049
79011,40,52,28673
5371,777700,777700,3
62783,43,2400,8014
2835,5,19,308386
197755,104,173,131005
52979,198,6000,8055
172359,54,4500,3292
201399,714,9500,22702
191371,17389,17500,1552
198491,52,52,484
179271,93,93,314
4371,699,949,377
138979,373,854,2697
152511,80,199,80824
43011,43,165,2459
194123,180,209,93109
193243,2622,3000,52357
192651,190,200,716
199943,499,539,237
159959,73,94,26559
6299,60,60,185
127759,233,421,4445
183955,1500,1700,4527
204235,29,85,4481
42459,1543,2509,305
191379,500,1270,2527
79255,1338,1398,6043
14343,24,131,270605
38931,600,621,26
112275,93100,100000,26
81195,500,1000,198
168419,13700,13700,525
68047,4872,5238,167
111431,177,499,488
42931,90,90,137
102543,79,100,1804
192659,299,399,33
192855,2709,4000,56689
191939,89,94,26471
38847,249,1429,52
152579,400,647,19304
197763,600,993,3616
154899,7,7,25135
199967,7500,39999,590
21991,30,1018,1893
22527,50,50,224
199059,1234,1398,413
74647,465,825,172
4603,1070,1077,30907
192967,65000,70000,683
111659,184,555,1946
19263,3900,8800,35
23107,150,3500,1613
52327,989,1100,19635
199955,400,579,355
62791,28,2500,18283
167043,4026,4026,103
2287,15,15,514
194859,9997,12274,843
152543,111,144,9093
38863,6158,7674,40
191503,95,99,584
199051,14895,16098,106
14047,13,33,269059
25899,80588,80827,54
41807,4400,4900,4491
153051,1,469,53771
192747,61,61,388
