item_id,min_price,median,quantity
109222,64,100,1312
171291,275,395,3574
187636,823,2886,2230
191325,3462,7800,787
192657,163,164,658
171288,8,77,29892
171289,44,122,14815
160298,7,8,55495
193378,14601,14602,1977
172049,13,44,17454
192887,13999,14800,613
38830,13,15,165
179315,7,7,240003
191323,11898,14499,1498
128561,100,100,78
18562,3400,4494,5377
187707,6979,9239,1546
163150,582,882,1069
38790,17,175,109
193563,8500,15000,1133
23329,81,81,10
193927,428,479,156614
163143,87,90,697
72235,26,100,55107
198189,10119,10800,6695
192605,166,166,4175
43501,66,836,5329
198192,15000,17300,2357
13462,95,7793,240
28103,665,3500,1961
153438,20,71,1134
38829,19,495,113
172054,7,7,216252
153669,7,90,182507
198183,1400,1995,20162
2251,47,398,10480
38803,33,35,187
79253,535,6050,10875
199960,500,501,926
159464,30,30,332
38818,15,15,92
160705,17,20,17310
200786,1987,1989,248
197750,37,39,58061
199958,501,519,533
159466,85,99,188
38785,17,18,104
187702,7,7,19025
172045,12,21,23897
159467,500,582,93
124115,210,227,58791
81415,100,100,219
7228,19,19,116
193216,24875,26500,308
6889,770,7500,23581
197753,367,397,22375
193213,200,250,14432
41809,77,312,4777
179314,7,7,146079
197751,134,134,31924
198236,380,7700,621
12184,51,1585,33845
40111,9055,9055,528
23572,145,5550,3486
112281,1000,1000,85
25440,12000,12000,22
192631,63,64,19851
40124,8500,69998,173
173204,128,130,417049
7098,33,33,33
38776,95,105,54
187704,7,7,195590
200574,13962,18450,264
45194,20,49,34
194825,2500,3504,3317
193258,103,1163,125427
199992,579,1100,1526
40130,10492,10496,224
192625,70,70,7666
23077,79,110,1354
3685,5,51,22047
171272,45,74,1534
40143,15594,15594,119
191389,89100,100000,3338
198307,504,588,167
45200,35,35,39
197765,2200,3094,7858
193208,575,2600,27466
68134,5999,7397,97
44470,4146,4149,33
40144,5000,13001,14
197764,3398,3800,10957
200795,758,758,406
23079,189,200,244
187802,68,70,8982
74866,31,40,2121
45190,65,65,101
7068,5,5,3965
192553,226,1799,1810
74847,200,2500,8148
191518,390,491,6720
38848,350,508,47
194567,100,850,1192
193255,16945,22393,23709
112272,999,999,57
197777,20,21,2924
19026,396,399,388
172233,28,29,2314
74840,169,372,4145
199983,549,838,1489
197749,10,11,165636
168639,680,694,725
193050,14,21,2960043
193922,400,470,644934
2447,154,1000,28439
2863,3,4,325
200852,1420,1424,133
7076,10,177,32872
74844,24,62,22753
202070,44,89,73438
40177,4592,4594,88
198278,9098,11162,458
197791,34,70,4840
4775,2001,2001,66
160710,7,7,14465
193053,2,10,402122
202071,41,100,18631
198216,100,120,6219
160709,8,10,1714
74843,34,1086,5939
200790,975,975,90
163782,120,357,3318
171829,99,699,258391
193214,104,110,1123787
193253,10919,12985,21610
193210,105,872,154918
160712,7,7,10518
187699,132,180,36752
194009,681,5324,5238
174353,2,100,68255
187831,8999,9699,1118
38797,19,19,209
191460,400,500,110814
38852,20,40,245
192648,175,175,33620
37701,17,20,17235
82448,199,1359,53
198422,551,585,18546
7075,5,5,5449
192896,2899,3099,1186
194805,15435,18599,1917
154164,30,57,118837
191394,1199,1584,1518
192659,200,200,69
31884,1100,1600,105
109220,27,9900,2142
82392,17,25,725
76638,381,381,151
181468,1131,1692,7269
171264,25,30,1514
199951,500,540,1233
74861,253,300,2001
152557,39,39,1238
72988,15,49,174244
188658,3900,4500,66844
159789,34,658,91
172419,64,75,2347
140587,1084,3036,883
61994,22099,22099,14
44599,8,8,268
118632,746,746,416
76668,400,289100,49
193261,24,31,606620
72094,1200,1976,3729
29739,450,7500,25600
172358,7,7,653
198045,148,148,62
160053,1128,1129,2947
13446,35,59,829
178786,9,9,24965
40081,99,699,1891
192897,4500,5052,2366
173163,89,8056,1257
168589,128,145,151133
194804,15187,18666,1454
192654,190,989,919
170554,79,112,93125
173168,28,372,7262
19225,4,8,705
152495,60,62,1341
194049,500,570,515
153251,600000,799892,134
177660,9,34,7114
25463,505,3500,2603
11939,100,100,27
132510,57,57,1935
186017,3125,3177,14807
163223,269,392,1417
193215,600,610,573872
192608,62,63,2734
180318,38,100,744
62000,15999,15999,10
172057,10,10,39164
163637,10302,10302,3
194807,15717,18499,2093
20867,84,88,43
158823,1100,1160,84
192613,65,89,27
6289,18,250,26505
199204,145,188,10898
20865,31,42,441
108337,99,379,992
41398,10322,10324,18
124438,1,100,339287
192614,63,63,18656
9333,114,114,36
190396,995,1119,347861
197722,14400,14500,710
192620,100,100,7966
199971,710000,835800,402
171315,140,189,77592
62237,500000,577702,53
192626,64,66,11697
192627,63,64,2507
194870,25000,25000,29
192629,57,59,53155
76599,1000,1000,1
182122,90,122,46
20875,70,73,100
192647,181,182,4335
168586,109,352,74566
23105,275,275,23
197746,200,282,173504
90557,2500098,2500098,3
168583,100,229,66886
174041,1607,1607,103
199987,210000,249593,327
201402,203,500,10711
192655,176,177,632
124117,2,4,46731
201403,200,514,5838
192662,176,176,22619
169701,69,150,133149
193259,5,499,109764
191476,8189,8594,12992
192669,162,243,2018
175056,400,500,40
163844,1011,1022,44
193211,1300,2763,274399
200820,1290,1399,447
192670,190,190,373
76518,144,1200,41
201401,199,248,7571
163104,467950,467950,4
2678,1,100,91629
163640,7500,7500,4
192730,176,176,1245
20879,60,61,93
197741,10,59,1672954
173109,251,251,12500
192747,63,64,794
193223,15997,16690,72320
172055,7,8,83030
193384,182,182,2353
192691,2600,2600,1045
194803,15548,18500,2218
53068,80,8583,10600
74822,7,7,749
127037,13,13,1260
22788,3868,9037,2062
193385,161,161,191
19300,2,5,2289
152497,33,40,1241
163786,96433,96433,36
172056,13,13,29925
136564,90,294,114
201424,68,68,2220
35562,673,7500,8665
192636,59,59,58873
163222,49,275,667
172059,11,11,26637
113289,266,2000,1590
178175,200,700,20
129100,23,23,20598
129158,3,5,2611
151567,5,1000,295648
192673,160,160,1001
127681,18,18,2821
153480,799,1549,201
172058,12,12,31682
163785,135601,135601,1
192619,66,66,608
74247,54,195,293501
43551,925,1299,440
198431,295,598,493
74248,100,408,117812
194798,4399,6719,753
200813,658,660,659
195463,250,440,1465
192630,68,68,892
3857,7,30,45876
27425,111,213,8127
192623,60,60,420
194852,15746,15906,8708
115807,199,299,140
197720,3465,8000,167
192646,158,159,21395
139375,3137,3138,107
199055,5041,5049,346
194799,7600,9506,1080
158828,200,500,98
153635,2,50,316857
173202,2,6,5011588
178787,3129,3130,7528
27516,2500,9847,78
152576,7,14,850095
192726,2129,2129,305
192656,197,197,35
172092,2,6,297769
192672,168,168,2227
172437,500,895,11030
173033,7,15,25121
199051,129956,139000,260
176865,65,80,198
173032,7,13,62043
31670,109,109,1268
109223,26,27,834
199057,504,1019,347
139783,6794,7151,16
128650,88,97,1067
139338,26745,42000,205
38856,45,50,155
200780,1145,1149,260
44481,53,54,243
171840,1,5,529058
193561,259889,329896,1202
123918,414,1000,72340
27668,24,4550,3179
192615,62,63,130954
76133,175,258,4611
2313,9,20,216
38845,47,49,59
172089,2,10,614631
71998,25,5098,4297
201404,5900,7576,5365
192715,166,166,1346
77468,385,390,2172
172094,2,10,433702
111674,99,1480,11333
34113,74998,75099,1708
77467,1440,1440,3757
76088,643,667,280
133681,75,110,1734
201220,70,70,625
76137,135,223,4131
4304,649,867,7303
76136,299,330,3976
193929,4000,8064,2516
2455,2,5,237
74860,425,999,2219
201221,63,63,368
17012,100,399,8585
22447,60,1128,1256
175054,838,838,94
192610,63,64,14312
192869,3750,9500,4137
171428,615,830,31246
194691,260,7500,56186
9313,11,40,1522
194808,15427,18089,2153
199941,550,700,1521
161344,174897,470099,1615
130176,150,156,1373
187701,379,698,45907
194758,15900,15987,3457
200803,6799,6800,76
130172,2400,2500,687
128989,3360,3370,39
193557,225000,229900,172
192933,74499,85005,174
128987,2468,2468,47
192956,39900,69900,357
128990,4360,4370,37
35623,2457,6575,2680
192959,140000,155500,160
108340,66,350,4026
124103,460,1000,29876
1707,25,25,330
52113,200,298,55
193252,23000,26437,1696
183954,800,800,12695
195466,200,200,518
124105,913,4545,25434
193222,16969,19599,2227
198217,100,200,256
27437,33,18700,1238
152560,125,700,1234
74859,129,767,2765
34056,50,65,68715
52089,83,83,115
74850,250,1187,4623
34053,299,1540,5091
81406,13,15,127
106870,30,30,1523
142335,2,2,39038
36923,75,172,3294
139339,15650,24000,183
124107,7,7,7915
192840,8095,9898,5467
180445,28779,28879,1492
192634,69,69,3519
160092,100,100,174
174281,105,112,922
192611,59,59,37894
39681,1591,1674,8432
191378,1340,1599,2291
173127,200,12295,3468
191336,6098,7300,1831
201312,500,500,2917
25652,42289,42296,54
201318,500,500,1266
201315,500,500,2080
192683,174,174,223
194788,9996,10390,575
46849,29699,29699,1481
112156,321,321,2492
191371,89800,89900,334
83763,9900,10000,213
194850,19998,26899,631
192910,1230,1796,281
173058,852,899,15850
172050,13,38,1990
154129,351,351,878
111557,55,94,141691
181247,203,218,23
154128,351,351,590
53010,215,373,63813
38376,986,99900,82
154127,351,352,448
54449,285,386,58
172048,12,13,2299
52211,11999,12000,127
76061,8009,11600,16560
199219,23399,24500,177
85506,75,1130,6130
52168,100,100,10
153711,254,254,342
3674,152,152,13
172346,55,100,2263
12435,10,90015,129
38782,45,45,87
38793,10,120,233
191340,8263,9800,1860
33454,5,5,213
137250,10007,10019,179
38787,22,24,312
38773,11,12,66
81414,13,16,480
38768,10,10,185
40038,1999,1999,14
127840,27,37,186
20404,75,81,17508
38679,10,10,616
24061,899,899,30
81411,15,20,125
52772,800,1025,103
173170,270,390,6396
63305,296,300,80
172069,13,14,4196
180457,3200,3608,7012
38827,300,400,119
158867,3999,5050,62
52208,300,901,67
24059,508,509,49
174283,19,19,2164
154899,7,7,75619
192885,9973,10040,14874
38839,45,49,102
40039,990,990,71
14256,4000,6055,4335
38844,100,199,168
158203,999,1000,162
182121,100,100,67
52232,3000,6878,96
81413,14,100,1023
38825,10,10,127
8173,15,118,104
173859,19,19,1323
173041,4,5,65
32839,397940,397940,28
31868,75,100,37
56502,525,3542,256
176860,1700,1700,10
173043,3,3,1129
52192,400,480,1388
104316,4396,5990,860
24036,700,800,34
87226,700,8350,352
38867,20,25,180
190327,39000,41843,14079
38822,33,33,54
33444,5,5,319
38798,57,57,58
6522,3875,4154,3683
38806,41,41,38
200566,5764,5891,1031
38810,12,12,57
109133,49,2500,8742
36917,100,533,5073
197747,697,1300,94724
36934,900,19986,1035
19702,3999,4000,73
34052,800,2382,33655
188760,2200,2200,7
14227,96,99,3569
19705,5000,5000,180
176868,50,67,29
197847,775,800,2056
79010,27,100,33982
152541,13,125,656924
108331,178,800,1627
19306,2,4,798
117,14,45,791
200830,1395,1395,142
108359,2298,18700,106
112273,1491,1491,31
200836,1260,1268,285
79255,845,1730,5886
177061,32,141,30924
193551,3900,5000,772
175788,3,7,193266
191380,1149,1447,101676
136377,67,85,2019
173171,554,800,6819
58257,7,7,415
193217,20950,27410,16308
178550,19,19,1077
188790,500,500,40
151122,41139,41139,109
153704,250,252,2020
194802,15812,18199,1758
160502,29,29,7937
153700,251,251,4957
133572,13,225,696
