item_id,min_price,median,quantity
20862,30,30,411
33451,5,3005,30
199194,400,600,258
35954,199,294,283
33445,6,6,259
194797,6500,8699,309
34664,242,900,2742
20877,85,85,60
194791,7476,8051,226
33459,3,3,72
172052,7,7,43316
43467,3,3,76
173084,4000,4000,50
192977,45,3049,883
20882,60,60,62
2678,1,54,167456
20875,95,96,82
52979,120,8957,5661
162572,1931,1931,129
22578,1482,1500,1957
20878,85,85,61
162575,3267,4931,91
20881,60,60,58
20860,30,30,445
20876,90,90,81
118414,4992,9999,4572
20858,30,30,384
20863,30,30,538
20874,60,60,68
74642,1437,1828,327
151719,1399,15120,6667
151579,5850,5850,915
151722,188,325,2246
191469,162,399,248128
192860,349,1159,7726
190316,1703,2140,313907
193214,26,100,227778
29426,2990,3421,13622
28420,67,70,84
200224,33660,45080,5143
200042,591,625,576
72120,5,100,262521
200025,861,879,1949
173086,3700,3800,43
200011,19998,24039,51
7068,4,500,11483
52980,27000,28021,1406
199977,6034,6036,264
210456,230069,500000,471
56516,2200,2975,21096
199995,540,542,351
199994,500,501,84
199992,500,505,341
191340,5000,6292,2056
163132,248,250,11
173085,9900,11950,28
199955,500,505,209
199943,528,540,43
198186,537,2320,2999
162574,131,131,79
191359,12250,12300,18129
7974,20,29900,20026
191377,2450,4477,873
179285,222,222,17
124106,11079,29900,11147
17010,187,5089,12354
113261,11,25,4412
109223,75,75,461
172048,15,513,1884
191525,7580,7580,5472
174283,19,19,736
33458,4,11,67
29449,4,4800005,1815
200099,6454,6454,301
198416,2799,4421,8110
109131,76,77,203612
8949,200,600,558
194852,2100,2200,20022
197778,170,200,17511
173070,9100,10000,50
31910,370,375,200
154899,7,7,25059
193252,100,100,343573
124438,1,302,43998
30817,2,2,36894
82960,250,250,54
193953,666,666,1246
201406,9258,9511,37651
173071,7800,9000,39
200041,542,750,277
190320,494,505,200851
173073,10500,14500,39
110619,633,663,161
52983,620,1854,31402
173074,13000,13500,54
24036,2502,2502,59
20418,9654,9654,7
173075,12500,13000,17
20865,30,30,491
20864,31,31,217
193258,100,599,32062
173077,5499,9000,33
190322,1800,3099,367151
197748,5,11,479725
197743,58,101,77142
109119,131,175,58208
200001,550,634,73
192636,20,59,6028
192730,176,176,52
199999,505,505,103
192662,176,176,373
20420,25001,25001,3
192635,61,61,683
192624,70,70,411
192623,60,60,112
173097,11100,13000,51
158746,29,29,33
199960,500,520,131
41164,187808,187808,1191
158848,33,33,32
199957,500,510,154
158823,299,299,9
37467,8500,20000,150
21882,26,28,3850
20861,30,30,447
199942,500,530,46
38966,185,190,19
192611,59,59,1065
52767,430,444,52
155607,720,720,20
193940,40296,40297,2340
192629,59,59,238
192657,164,164,66
38974,99,264,23
113585,700,300000,168
205870,250,250,43
205700,68,68,686
112302,460,466,21
173098,18700,18700,71
111656,20,17200,312
189152,10500,999999,473
62271,22,22,64
187633,1000,199999,959
60398,55,69,478
109133,54,110,2273
191362,6200,7499,1852
173099,7500,9950,58
112288,474,500,27
112287,400,400,75
17202,8,50,5087897
113140,44500,46015,4
71998,23,500,2550
140299,8497,8497,61
140631,670,670,61
141208,15369,15369,60
191322,988,1250,1135
38868,12926,13684,32
202070,42,44,12085
173102,8800,12000,23
34057,234,1033,737472
195462,6024,6024,88
201405,18049,18049,17205
192869,4086,6535,720
198441,4900,7998,378
192870,1992,1998,9274
192862,379,469,8400
38880,18714,18714,30
155603,32,250000,159
193019,544,545,138
174327,83,84,755
60396,248,300,62
192842,198,660,29125
197745,537,547,520366
173104,8500,10900,42
13468,45000,99900,2619
23425,175,261,114079
173088,15000,18900,18
152496,29,999,495
62778,99,320,1746
36922,1500,7600,643
3820,465,1495,18972
108338,300,500,3704
32227,222,5000,4875
173091,14900,14900,36
10620,27,28,481419
139347,6234,6234,10
23447,9580,35552,1997
79308,50064,50064,1
155618,40,40,99
12800,127,161,4206
173094,9000,14900,8
7910,200,368,16614
199986,899,900,71
173095,4500,4500,2
100739,1,1584295,789
151565,1493,1999,73749
191460,17,25,65673
132530,352700,352713,4
194011,50064,50064,50
32230,100,20000,2325
172364,123,275,219
24246,350,392,11236
159786,4410,7100,91
191386,495,550,27415
12361,300,300,21168
197794,12811,13036,4549
193210,19,100,1392620
118630,499,499,93
124441,723,2500,74262
172054,7,75,36739
7082,3603,9998,4921
6303,4,3000,8496
152543,191,306,20625
30183,221,300,784
152549,598,1614,3558
172041,177,196,862
152544,55,63,1112
154124,350,380,712
123919,93,340,1013096
22577,446,700,4151
153703,250,270,528
124105,725,848,132762
76098,77,82,823
174353,1,400,34754
35562,275,7500,65648
5206,115,115,38
179315,7,7,18753
76087,204,5999,250
3864,390,534,4616
76572,800,800,31
72104,48479,48746,8863
112271,500,500,19
13463,200,712,33019
29740,2970,17384,18654
79298,39892,39893,8
112273,2700,2800,23
38558,1300,1349,2937
112276,656,693,14
192871,19999,35098,1655
1529,186,247,2891
190326,1301,1317,212265
76092,50,50,67
15872,3995,4000,47
173037,14,52,9631
112295,760,4498,35
187702,11,15,10203
9154,25,33,325
182121,102,103,33
9233,5,5,277
3240,2,9900,143
79295,10000,10000,6
21151,4,10,92
194010,799,859,4862
2862,1,1,1332
79312,14964,14964,7
207087,182500,182500,585
197780,113,114,27627
198508,4993,5046,447
192863,357,1463,19349
197750,27,36,19796
192856,627,646,4182
198395,64,80,22715
194871,1400,1400,6
13454,194,1699,194
193254,4861,7000,59253
159,1,90,88462
193255,1083,4500,115104
192836,400,445,7826
81409,13,13,806
199056,11069,11069,584
191496,2673,3700,3350
36920,149,150,196
81205,10,19,585
172046,13,13,528
194569,5192,7011,11593
199052,1400,1466,82
76141,387,11099,2018
192837,122,123,13718
133575,13,13,1399
200573,450,1100,1753
193958,95,123,1141
200769,499,572,117
191329,19400,19400,14126
52192,3000,25000,1318
36784,11497,11499,56
191337,822,1169,2618
113588,693,5000,5845
32228,66,10089,3518
109693,125,150,357295
193261,4,8,199968
4371,500,9909,879
193226,9518,27818,2733
152577,152,231,289988
152512,704,980,94239
41593,6299,6899,1126
22459,345,351,230
12203,3,900,35682
45189,999,1456429,20
28059,175,200,5
28058,969,969,18
62341,150,175,9
193215,29,100,513706
34861,14,15,753
21153,300,4500,4319
190534,14000,17499,3519
133566,12500,25000,791
111670,45,65,1622
111673,44,63,2767
201469,19,19,42692
17197,693,693,481
192615,60,63,38964
158859,100,110,225
154722,4,100,276333
27855,3,4800,2368
33452,5,150005,2726
4596,60970,60972,7
27854,3,10,3716
155620,2000,2150,6
24508,12,18,774
25426,11,480012,603
33444,5,5,248
25430,22,23,69
173108,1097,9000,1514
202071,1,41,7306
133570,13,13,496
22573,55,79,18161
200014,29645,155500,800
194863,20770,26500,3174
200008,12500,12586,184
5051,275,300,126
2723,17,191,203
179314,7,11100,28574
194815,4479,5073,84
25432,398,398,5
173033,7,7,6177
194808,9000,12106,158
104343,1399,1399,271
4358,5,10,792
74856,1342,1530,902
169451,1500,10077,1514
74834,482,620,1004
17058,1,1,73
29451,4,4,292
187701,2200,5057,17824
172096,1100,4500,15460
130180,2225,2225,131
52182,1899,7503,8447
112093,120,160,104
818,512,29900,4028
4360,2,2,359
3712,363,4500,7797
132510,8,8,248
38862,99,99,38
35947,8,5508,2646
38896,12937,12942,36
38860,73,8989,198
38832,2386,2386,34
171263,52,225,793
171264,30,30,453
3685,6,29900,20039
17404,3,3,69
17407,2,2,73
183823,99,22200,451
173041,14,449500,152
2453,218,741,33048
108326,103,350,3699
193563,150,150,594
189151,500,199999,906
191501,15030,19550,5199
193937,38719,45000,2784
142335,2,200,2253
191361,680,6000,4185
198189,980,2000,3252
37663,50498,51599,922
16203,948,1300,41089
166344,489,1999,3008
152542,5,200,141453
153051,3,502,108396
191396,170,18091,6553
39774,650,1350,4483
199219,1980,2775,208
139436,73880,100000,285
191385,350,100099,5649
129018,62400,85055,365
43108,199,300,2953
129017,58503,58888,307
43115,3050,3859,5727
191363,480,1135,7183
129032,545,1800,45233
191397,300,19800,2524
39342,250,17200,556
43124,580,17200,689
191393,210,474,6554
191327,2300,2387,920
60576,22,29,731
153487,1470,1999,2047
191378,250,351,8174
191495,19308,19308,11343
191384,180,99999,11358
38679,11,200,208
158380,147,6999,480
172231,49,339,1079649
193256,6023,20099,33715
190315,157,339,1355489
153476,239,239,387
38879,502,503,18
12803,3000,4000,6363
159785,6550,6692,98
200035,1797,1799,278
197742,40,41,69647
44330,894,2999,280
153439,100,5599,444
74848,193,2500,13746
130221,1450,1450,34
154165,7,200,150376
200508,22985,22992,576
60399,44,44,32
8952,2,2,669
52328,1715,4520,30938
52295,9899,10414,33
1177,5,5,128
198199,5000,6744,741
40016,596,596,7
24479,16428,18490,2459
197746,10,14,215746
13926,18500,80000,2419
190313,3000,3600,48402
191500,4500,4500,4688
40215,2497,2497,7
11754,27,35,569
109160,650,4499,852
190394,76,88,1832426
192884,650,883,15165
188658,132,200,263230
15416,570,766,5064
109144,13,469,26511
189143,121,334,39165
199057,495,495,58
198492,300,400,763
205173,299994,299995,84
193216,798,5000,11826
172232,105,999,1216033
154167,385,508,385
191357,1089,2599,4196
194819,300,344,18346
172935,24,25,8754
199956,500,546,416
190314,5336,5831,56180
190395,55,68,61762
193213,25,17200,23351
52177,1400,12500,10580
154898,7,188,7809
18335,30000,90000,1011
22576,701,701,30983
44941,5,5,250
22572,3200,3931,2836
74822,7,7,306
199961,600,699,38
108996,39,381,91071
39912,1200,1212,11
171840,5,100,84041
8928,96295,96295,1
173034,45,80,36769
8545,13,116,458
5530,869913,869913,3
194795,6484,6965,192
34722,26,26,1100
190396,62,70,630480
173036,195,599,7962
168303,3,599,10943
60393,497,500,13
193208,85,176,84436
193211,15,100,1894522
193259,37,37,265077
5140,1770691,1770691,4
190311,329,340,1121199
173032,11,100,13154
193050,11,11,1042799
152546,53,62,14792
14256,3998,4345,7935
193217,164,2800,198331
53068,651,5088,23054
109076,395,499,25954
6522,3500,3998,9694
133680,1035,7999,5728
36910,7000,17500,23252
168645,4,8,71184
19706,303,25099,2501
12404,10,14,285
19767,7500,8825,1277
21072,1,1,351
111603,4,6,1527
111601,310,8000,11388
53049,25,34,485
104341,1224,1224,32
104348,1000,1500,173
128834,840,1040,263
161346,30,30,61
162550,12519,12519,10
172360,30,5599,258
162558,41520,42020,53
53072,29,49,1375
4236,10355,22400,3039
133688,1213,5000,82
111675,50,74,1267
163223,209,4499,1677
198192,1462,3599,2168
198233,11900,11900,463
13362,500,500,3
163222,294,4499,2767
191365,2449,19800,589
171267,174,297,1265
163225,85,113,556
5472,1,1,425
152495,60,64,371
207702,12238,18499,7216
42780,73,515,41491
130245,50098,80099,91
153440,21,4599,241
124104,494,494,195876
191339,4720,6398,749
190329,9599,9888,117674
21881,77,99900,11341
124669,448,5555,91692
12655,317,1238,29669
172094,10,169,290767
23781,890,900,2339
76700,700,947,94
198305,110,142,31
76675,282,282,74
158379,2,5,1286
76682,899,1999500,125
76667,538,289100,24
207021,1304,1308,2810
152510,1458,1824,49675
76680,532,249100,31
106867,30,219900,180
198498,5855,5870,63
44465,220,225,50
106870,30,30,175
198300,29700,29700,145
76663,200,250,44
76674,1094,1094,115
40119,1300,1300,107
106825,143,215,26
76695,1100,1200,39
19305,1,1,379
46098,13981,13981,44
41163,13500,29800,4740
172230,100,100,817229
172359,20,35,1378
108307,1300,17200,425
38998,79752,79755,23
52760,7524,12046,35
76542,300,399,22
160710,7,7,8060
160712,7,7,14130
38773,14,14,95
122742,8,11,91
38960,14,14,201
38867,10,15,78
41389,9395,9400,34
