item_id,min_price,median,quantity
199948,517,517,169
19223,1,1,401
199950,460,512,230
197755,14,42,259791
190313,4432,6000,49565
194966,21,36,685709
172045,40,8525,5019
151133,49098,99990,354
202070,44,44,12607
201467,348,348,453
201466,53,53,3269
192932,14879,15698,1794
192865,278,284,13122
192863,228,249,4639
2596,500,9500,329
192899,550,550,10043
193961,300,594,2307
193923,100,109,259927
85506,122,7000,1717
201325,80000,96000,3726
18254,1000,1000,56
193369,201,277,122441
25437,49,50,79
23439,1000,12074,360
30814,3509,3509,3
62421,73,73,40
27671,176,3090,15453
192858,284,290,11537
194824,39,100070,525
83157,5,5,92
12214,74,75,59
24511,19,20,216
62522,140,175,131
30815,5072,5072,2
3665,2,2,434
193360,33098,950600,2977
198221,1978,1989,279
24479,15200,16600,1763
3664,2,2,160
190322,930,2499,135988
27682,19,19,2433
22578,1096,1099,4996
62273,450,500,36
32067,300,1499,1004
27677,5,6,20441
2799,1,2,1975
23100,75,85,79
4873,7290,7400,34
27934,725,835,20
190531,3899,3899,2269
27422,34,99,896
4874,83,105,18
60397,65,65,3
178149,112,112,62
199996,851,999,684
159467,69,69,39
159471,15,15,93
62271,50,50,86
5136,6,500000,97
25435,170,199,315
197756,82,98,210711
197757,63,99,266182
60390,459,459,3
62272,390,400,13
193930,557,568,27066
193935,27996,27998,309
193224,14071,18399,36041
200061,1245,1486,44259
7070,45,200,20602
23425,200,1099,14213
7079,23,200,18088
200022,7828,7842,1586
187701,1670,4500,62458
22451,27998,30000,866
190396,45,50,509042
2842,1980,17200,4653
29535,491620,491622,19
2251,15,1415,5648
204973,1300,1371,15738
183951,225,351,708
189543,30996,45000,2254
193216,445,1358,5597
190312,4597,5400,3297
193928,55,63,88722
35947,9,10,171
62778,1500,1500,26738
190534,15541,18679,2801
138729,3,50,29732
132190,7050,7050,6
74865,2250,2250,1844
5524,276,277,550
74856,800,800,14692
193258,80,286,78655
172094,10,169,348746
4304,869,1080,36313
172092,44,500,85206
72235,42,60,9683
52555,500,596,45830
72234,49,54,10691
4234,700,793,51408
21840,44,125,6392
193927,22,29,641214
2838,10,11,6278
179314,7,7,28590
172052,7,7,21642
74822,7,7,390
192868,271,280,19387
193053,11,999,248458
74839,535,713,3440
193554,42297,77495,108
172231,55,90,161532
67749,621,2832,7547
172937,645,875,687
193943,9000,44456,711
58269,10,10,214
127714,3999790,3999790,3
203413,399999,850000,120
124116,8150,12478,4015
203407,27551,27551,62
108328,235,450,1615
124106,12000,12499,1508
178222,19,480019,465
3928,50,1000000,1716
133571,25,45,404
113576,1600,1700,38
111557,106,110,799929
53010,113,124,95163
200010,2998,3000,256
3357,450,1800,6331
22790,239,270,975
24476,110,198,2418
163223,72,2263,102
77544,1321,1321,53
2450,300,1600,40131
52721,105,399,16190
191519,295,311,558
81407,83,7723,21
111658,11,99,372
133579,6096,22500,418
198218,37,37,1231
133572,14,14,208
9172,4500,5500,360
198216,27,30,635
37700,200,400,2381
133574,413,413,732
133570,15,15,271
178178,40,4999999,336
198232,100,170,35
198175,1325,1325,271
55975,50000,480000,41
201832,2755,2900,207
153487,112,1999,1159
118428,19,20,42
22837,4988,4988,315
27860,4,4,451
7068,4,4,5813
30821,12,12,8
22850,900,5040,86
81415,66,66,75
25418,17,20,102
23440,900,984,336
207021,11845,11845,271
60576,35,35,245
27854,3,3,406
5506,4302,4302,7
23116,300,300,105
58257,7,7,251
188948,7995,7995,20
60405,26,26,59
60853,498,498,315
17056,2,6,103423
124117,211,568,5038
199189,100,100,21
31944,199500,249900,5
198296,3543,3543,56
191397,110,643,1028
198290,109,109,18
81194,6,6,672
200021,7022,9943,519
198298,100,100,82
198247,499,677,492
191943,36,37,338
124440,220,375,68621
198161,115,120,1474
191939,90,100,1236
192925,15640,17197,2918
158380,1059,6999,1051
192957,39838,50038,151
37097,12,15,65
198239,388,500,125
22832,51,51,280
192931,10080,13000,32
36912,995,1323,77152
198293,550,550,289
19183,1,2,5685
147776,1203,1203,119
192960,20000,22800,16
4360,10,125010,752
192944,12032,14155,75
171273,424,425,1010
87888,3599,12500,549
19698,1710,12571,9106
45768,5900,12500,427
199977,547,547,88
3857,4,7,34055
190530,5000,5000,3529
76061,5600,6250,50004
172411,23,444900,156
173121,1150,444900,176
172406,95,444900,168
199989,502,504,71
191256,474,565,1150
194825,132,132,1075
198202,175,200,313
172357,63,444900,159
42433,87,50099,8
52302,27282,27282,44
10918,88258,88258,21
198191,903,925,28272
11291,49,100,473
193931,785,787,20219
198417,3971,3996,2203
192625,70,70,412
74864,544,575,451
192646,159,159,120
194852,1538,1938,10522
192615,63,63,41195
192626,66,66,267
192644,163,163,76
192608,63,63,329
192683,53906,53906,24
192614,63,63,278
192747,74,320074,622
192846,140,193,2809
192635,61,61,360
191505,1129,2970,256
17057,1,1,259
192622,65,65,199
192636,59,59,12293
205700,70,70,244
201469,18,41,27611
58263,11,11,195
81200,10,10,150
204994,205073,219780,1139
4337,46,222,7169
