item_id,min_price,median,quantity
193259,30,42,276437
200039,14005,14751,2437
76687,300,300,33
199979,400,1794,660
191335,10025,10400,10835
162515,95,149,9756
194575,5335,5850,3553
200507,43,2056,30069
17011,500,2500,9311
109139,23,208,8840
2775,1999,3415,3990
23115,170,170,60
193951,20,28,12932
154891,49,49,917
152631,7,7,4577
81055,85,88,825
192615,63,63,67946
190315,925,1124,183557
191471,1023,1107,301023
783,68,2219,3012
187699,1300,1615,24461
194823,2369,2369,16794
192847,588,739,13277
200023,16099,16099,1639
194011,32080,32084,94
194123,525,559,263004
192887,17490,17776,483
168303,12,14,10741
204463,394122,799920,8877
190451,3200,4699,28376
172055,7,1505,53390
116271,895,897,5767
168583,995,1600,14660
193211,95,100,2096074
192975,45,999900,1716
116407,4500,32500,111
194015,45505,47900,1464
23439,8118,10000,456
62007,39898,39899,10
2319,100,1320,81384
27671,77,240,1234
40059,4142,4142,40
18255,75,99,326
190311,278,310,179074
200019,219895,219895,138
43463,30,225,74
201991,31700,36969,3659
193215,78,86,971927
79307,89100,89500,13
192835,1465,1500,4760
21887,1355,1645,7162
204623,899984,1088099,50
193931,1796,2828,107963
127847,8999,9000,454
199955,525,533,244
12207,31,100,5904
187703,1201,3985,56810
160711,74,74,10208
203419,90000,139900,279
109143,35,70,18203
139339,15008,18024,277
154899,5,89,41510
7971,288,800,2411
198503,2511,2900,38
171267,100,108,1006
201403,570,997,27311
191467,221,296,23504
76519,150,160,47
108327,145,5000,3373
52843,4999,120067,1466
74839,360,2500,2431
52179,1722,9999,4559
9355,100,100,5
183963,432,432,21
191363,77,164,7177
76639,100000,249800,26
128315,420063,999999,1155
62791,276,1250,11105
15415,50490,74000,4535
112295,700,707,17
202071,41,41,5193
153703,200,274,173
19299,1,2,226
6303,21,209,15620
30183,250,14000,1297
200027,29500,34000,407
116979,10,12,2312
172059,18,20,4043
202315,2300,2300,145
17203,18000,50000,3826
192947,20020,35075,69
189143,184,211,37933
194967,286,518,300434
190535,47900,49000,1161
27439,25,2500,3853
203415,6900,6900,1763
52327,114,1383,23558
158831,210,215,156
193031,898,1000,12468
151583,2599,9163,122
63127,2020,75000,1421
31671,85,1500,4582
190331,18699,18997,25574
142335,2,67,17345
43571,10,15,2324
194755,599,1099,16209
171315,1224,2155,31770
178107,400,400,13
198219,650,1097,406
62527,900,900,41
111455,13,13,794
44263,100000,139809,15
151719,1600,9900,2835
138967,5,5,1867
16203,2294,2699,35405
43695,80,808,36
155603,32,32,126
192623,60,60,153
56035,25093,136600,80
192851,110,174,149717
37703,599,902,5950
193223,1989,3333,145079
38799,119,121,40
74711,25,25,43
76559,155,155,79
193227,12300,15597,15743
21559,200,488,224
197743,210,916,79025
151579,25050,39899,1933
43123,1185,1186,694
38303,50,50,416
4339,62,89,96879
76547,244,244,7
192855,274,780,30732
191475,500,749,19694
10647,119,125,10636
203411,2788,2800,1591
56047,85,85,30
197747,2,27,448367
34055,65,111,341084
6359,470,2699,7966
192843,63,73,1182
198423,66,79,44711
194567,822,940,1373
37091,15,15,125
19259,999,1400,16
191359,22499,22700,13342
194803,6500,14933,409
192871,19157,19158,15487
56159,25009,25009,7
199947,572,579,176
2835,1,203,76990
109119,143,325,25307
83007,1290,1500,113
173071,19999,19999,33
52763,50,100,102
133607,25,75,17337
4419,100,2500,596
111595,100,109,13108
1015,17,80,2672
173163,9900,10000,546
2295,100000,2690001,34
139315,99979,200000,306
108331,320,9900,1841
62779,10,24,4230
36919,900,29000,1848
191515,2500,2500,1329
192919,55026,55037,1428
152579,1210,1310,35413
5523,1,174,3476
189543,23300,27800,10249
191319,1425,1584,765
137267,98958,100000,183
7075,4,17,4332
201399,708,2000,8805
43467,12,24,121
1711,14,81,570
197763,796,796,27341
137643,2301,2301,2
74859,300,498,2875
190327,12379,12389,42767
205459,200,400,35
190531,5584,5584,1893
111675,95,150,5012
152507,200,482,44787
58263,24,99,151
172903,111,197,157
169135,41,41,48
179315,7,7,27567
24035,1273,1409,20
111667,25,900,2877
74863,500,990,1873
2459,837,1200,4660
159787,13969,17035,93
24243,495,955,711
204971,21143,21143,89
113355,415,487,139860
4231,809,900,2892
190395,50,210,63091
192859,700,1227,866
200579,16038,27540,352
198403,595,595,23065
132219,1000,1000,12
2871,20,25,226
38947,109999,109999,26
61979,1499,10232,3599
118711,688,698,8859
192895,300,500,1427
38779,151,151,46
62015,350888,350888,2
197783,2622,2681,19703
52719,481,1350,12222
19703,1300,3200,2739
20435,500,500,3
191351,173,215,308
152875,110,126,288779
108335,152,693,3796
3667,10,58,1754
109147,825,4499,1719
9187,2995,5999,1493
102543,85,86,1746
28399,3,3,241
158771,120,125,188
194767,4222,4300,18704
8827,200,1194,1178
192967,45500,45539,650
18335,120088,199999,2454
153051,4,33,34055
5503,46,100,6912
200003,28800,30059,300
193255,2277,5535,215583
3167,2,2,51
2455,19,21,1594
197847,1500011,1500011,41
195455,334,334,629
32227,500,1131,1181
52555,901,1149,12883
34599,75,49525,583
138875,5,8,269
52219,7500,99800,87
173059,82,100,127630
197767,439,440,55982
1687,1004,1004,15
10939,299,900,77554
133563,17,17,720
191523,10092,10092,65
76131,1389,1400,7965
136547,605,605,8
192867,339,497,13423
38883,13803,13805,30
11415,9,9,53
52783,5540,7440,33
200051,55000,66500,247
17307,200,200,2388
198191,1425,1425,960
132515,189,198,241
43107,8381,8381,343
124439,1,37,132175
80595,796,5500,88
173035,7,7,9355
36923,145,168,2230
200835,6700,7520,164
191375,800,800,440
152495,273,485,989
40035,182,184,121
132183,300,300,148
72235,100,2500,17751
116147,999,999,765
7067,270,298,584
34759,145,145,91
76895,6000,9026,55
44963,1999,2590,33
7911,775,1499,11895
52987,200,4516,20752
2687,1,1,402
38887,49976,49977,11
140275,200,200,232
133591,19,19,2310
203407,5061,7499,681
38871,71111,71188,62
52087,99,2559,106
198395,189,211,22840
5635,499,4000,4324
152639,3500,18200,675
199195,808,838,76
109991,80,85,589
192631,96,760,626
2251,1,1500,6593
185483,1716967,1716967,11
74847,997,1396,2422
33447,100,155,75
6471,243,357,5203
36903,492,550,3560
38791,75,843,12
192695,29900,29900,3
40003,1986,43369,33
76095,70,71,3201
4359,217,218,1951
197855,86,96,746
36783,4000,4000,408
153439,99,1021,198
52235,9598,9598,38
171831,389,5520,27671
3827,55,1200,1444
199967,14899,24000,205
114015,13,22,168
154887,80,222,703
4291,9,11,15497
198183,348,500,3583
3371,7,496,226665
109123,399,496,17468
192647,190,500,359
191387,5489,5946,892
147775,2000,50000,226
41447,140,145,36
193927,95,95,346941
118007,29,45,360
34843,5000,50000,135
43119,999,1125,1509
204235,80,80,762
25467,74200,74250,27
188671,24446,4800095,143
53063,220,308,2143
204995,580001,599999,123
171439,19,25,913
6299,24,25,86
7079,7,215,35962
38775,67,67,82
158859,144,149,190
29799,45,45,9
204823,1700,1700,78
81411,13,13,112
4555,121,125,30
197755,498,500,53351
194795,5000,12000,395
158379,75,77,831
191371,18790,18790,444
113263,94,345,11051
13467,110,548,2399
44271,388120,388120,7
72103,1699,1700,42228
153607,700,99900,31
200031,8900,9000,2823
52191,8602,8799,74
