item_id,min_price,median,quantity
192635,61,61,6110
192615,61,63,144001
191375,878,900,496
24511,237,300,372
35623,2300,6800,4655
142335,2,10,92980
5471,40,1909,20844
191367,3900,4574,5487
192903,400,1209,228
201991,21628,32083,9409
41803,98,18700,945
168487,999,1128,47502
5503,60,800,2892
190451,2440,3607,59056
199991,599,600,1512
158823,290,290,58
88491,834,926,172
154899,3,7,46063
189143,1255,1623,21865
81923,7,154,866
52163,3000,3000,23
191335,81000,81520,5355
12203,3,89,33925
191323,12800,24498,1565
130175,220,300,1948
56047,63,70,106
192847,36,63,57494
5263,100,112,73
44755,296,297,53
108339,98,113,10823
137239,42271,65000,179
29539,11500,69500,439
111663,19,48,2708
2775,2091,2870,4155
194967,200,289,112346
192975,40,249,5888
179315,7,7,58275
202071,39,42,26554
28399,3,95,667
198491,1372,2649,626
153707,7500,10000,721
198191,5569,5569,7149
159,1,39,86667
195459,337,341,279
57191,145,400,469
194579,385,1995,540
6291,5,85,32612
193935,74990,75000,1470
11291,58,64,29699
7191,315,600,5896
191351,291,900,816
176811,1514,2214,447
197755,50,86,143133
67399,1000,1500,5
21595,375,377,437
139315,50000,52094,804
27859,10,66,154
41731,400,5000,988
191339,8500,10087,1909
171263,25,1354,737
192851,390,525,136374
52195,19900,40000,448
190331,27088,28879,24059
200015,219649,220020,226
200507,5700,6798,5221
72095,4964,5260,5486
198183,586,600,9424
140587,2520,4700,2157
197787,925,950,87187
132199,200,298,779
12811,9500,29900,3542
192871,757595,812800,1773
33443,6,700,7030
86599,4999,4999,40
192631,49,64,4022
2091,59420,62547,14
193939,69790,73777,5331
4339,100,143,25605
39683,5000,62663,437
4603,1853,2500,2980
198415,12500,13599,4699
192863,97,159,37917
192647,182,182,2061
194731,900,917,155
38827,533,633,749
2835,2,1111,76923
190311,2850,3689,69993
39339,941,5995,2673
7067,70,400,2824
197747,19,56,138949
30183,200,232,928
199935,619,700,342
189543,134993,144500,7567
200011,223950,224899,298
32715,30000,39900,11
158751,85,450,2459
191519,888,12311,6063
193931,2422,2500,40312
152579,318,1400,64730
201315,510,524,349
153439,441,451,690
44963,8000,41553,72
17011,29,153,1993
192719,2020,2020,83
190535,220070,225284,4101
108335,50,108,10759
36903,400,485,15367
74919,5099,9595,263
81415,90,97,157
192855,212,400,152603
192651,188,188,483
172419,90,148,1000
173191,14,100,16946
198395,75,100,28948
192931,69969,99799,116
154883,100,299,2543
3671,2000,2000,33
113263,50,390,39442
82343,249,298,140
7911,99,243,64654
191523,22000,22500,96
199955,310,512,660
109119,100,194,135849
168583,400,3342,24855
128983,675,972,35
23439,390,625,298
191319,9488,11475,2520
193223,11800,13329,38567
23107,194,9999,953
195359,71,71,60
79011,50,155,48401
200039,18880,19872,979
193567,25010,45098,1508
123919,244,786,155124
201403,1720,3000,1303
25699,475,850,8783
5567,2000,2000,14
172935,2,13,99217
191939,950,950,80806
43463,10,13,170
33631,12,29,496
8827,1499,5500,1215
63291,759,1100,93
159471,385,397,153
138967,9,24,6331
56035,60,65,34
199987,3757,4196,2622
172051,13,13,4313
199999,515,538,750
44147,727,990,55
191363,200,449,23003
197783,920,976,84779
190395,420,488,40391
171267,94,200,1383
173171,1100,1900,7304
74715,91,98,533
198535,9600,10812,972
41119,10,10,2584
153487,197,430,520
198187,6600,7324,4501
198279,5095,10922,757
192911,200,4500,2147
124119,44,88,6103
54831,299,400,378
80431,629,7500,1259
72163,7479,8000,8345
22527,4,20,301
153619,4500,4500,28
199219,2000,2100,227
37091,10,44,173
193251,3980,30333,336609
192923,13999,18900,53
32215,6070,6470,1090
38971,129,350,61
41807,200,18700,983
197779,237,244,19948
23079,425,2400,3808
195455,1047,1048,469
192963,64999,71900,66
109139,39,101,22368
194683,120,126,34667
171291,900,1000,53535
173163,1000,2328,1730
128499,167,2030,1580
173035,7,23,20171
4235,8531,19990,3221
109127,105,400,75476
192867,97,122,65104
153615,1000,1000,46
2447,104,986,32158
197791,115,226,7270
139339,17640,65000,229
193563,3800,4900,257
8831,644,744,14253
76575,140700,209970,9
34759,95,95,76
132231,15,22,942
191467,4322,4478,9637
200531,93,93,35
122343,505,505,102
44143,2200,2730,16
109219,398,815,1512
191475,899,899,28172
27515,14999,60000,605
76543,157,258,63
111603,69,100,8256
76527,351,351,82
191387,10550,16500,1659
133607,5,999,19842
18223,70,70,30
193211,178,208,547994
39911,1315,1900,13
58263,15,59,84
197771,72,84,40056
43467,69,75,94
193243,11999,12928,13962
111595,87,1000,5279
128315,232500,316701,1456
193227,28697,34045,4736
194691,89,115,37031
197767,326,326,18103
168651,29900,32500,4064
167539,2196,6500,180
108343,29,99,11181
194123,11,477,437982
109135,99,140,20743
187707,7000,99999,1199
199975,197950,219999,177
192747,61,61,1705
192727,2284,2284,213
36919,4400,38900,453
188791,20097,20097,5
194855,9475,9475,17568
31671,103,1000,9558
39563,1000,1000,23
193255,960,1206,100567
168191,377,395,762
201883,70000,99900,692
152495,198,350,835
192907,79,200,390
172059,10,28,19816
118007,17,19,328
173859,43,84,1159
162027,11083,11995,487
19703,73999,88000,35
127843,300,1965,637
158859,110,110,711
1015,9,57,16933
198495,1000,4300,381
19223,174,190,186
62791,20,1800,15082
193923,1020,1029,159424
173123,580,1000,352
191503,59,65,1397
159919,75,75,359
197743,1600,2219,8518
200795,753,753,279
4599,1580,1599,512
44327,355,355,98
108327,189,440,1551
193215,125,174,487037
127759,900,3999,31902
52987,500,5563,23319
76095,200,400,679
82443,1014,1114,153
132183,290,290,331
193927,18,28,819246
191379,1900,2000,15161
199055,648,648,1742
3355,396,949,12448
192619,64,64,942
67335,1576,2000,42
30511,50020,50020,1
199943,511,612,675
41455,1401,1401,12
130183,400,9900,1392
191331,10500,12074,694
192971,109,224,5776
29739,784,985,5249
192711,3100,3500,380
16023,4501,76651,18
36931,3900,9900,3948
192659,200,200,56
21747,23,50,10776
35707,12403,12403,11
194751,1997,2252,3016
194859,9550,9970,621
4407,75,124,194
3727,917,3213,85
52979,1050,5069,31196
6371,850,2061,2696
192627,64,127,24417
168419,9993,10000,810
192671,4938,5840,4161
190315,2095,2600,111509
35563,45,50,5492
12363,17050,19075,5490
76075,280,500,205
1179,1,75,25321
191359,64700,64873,4667
159959,60,74,14799
13447,81,85,294
153051,12,50,227339
199951,443,579,466
169299,6899,6899,10759
124103,672,1000,31120
193391,222,243,50
7075,4,36,35855
198507,2043,14699,1097
23575,500,500,122
172415,125,453,278
200575,899,899,808
159791,199,1148,116
32227,5500,9499,7137
43695,200,400,42
124115,90,109,16517
197763,1753,1865,7286
108323,40,65,9215
8839,675,7250,8826
200871,181,202,96
194863,47272,47797,6331
179275,4519,4519,16
171287,392,500,7335
25651,11440,11448,24
76887,11995,11996,40
192611,55,59,3220
23427,550,2225,33285
191943,235,5549,1471
27855,4,50,491
41611,12500,14428,141
4391,2150,2150,12
18335,286,628,557
32211,13001,14145,2193
58487,8500,8500,2105
36811,100,188,138
193247,60000,77814,7008
109131,200,4160,4885
17203,22000,27300,1784
177659,180,1000,279
152543,63,88,6682
97619,242,300,1974
152875,20,887,173105
194787,12152,27500,462
198423,698,710,25979
2251,173,8569,19237
192623,60,70,317
172411,253,455,355
16203,86,122,22658
85559,198,371,272
189147,7599,7643,1710
76563,150,150,350
192835,550,799,14419
153635,5,79,358787
21215,122,195,832
128839,100,119,31
153663,334,4700,72
194015,3500,7855,2369
183963,1346,20000,41
172439,1000,1400,26611
25719,900,7500,12327
74247,75,248,334566
1707,8,85,538
52743,820,920,65
124439,1,9,109736
192967,100000,109995,513
56503,4800,296039,33
1475,1374,3051,114
89639,200,10000,1094
74711,180,221,89
171315,300,3149,31059
2723,19,39,448
39935,262,262,85
11939,514,715,103
4375,400,4500,1027
198619,3999,18700,99
152511,89,225,165918
180055,725,825,1409
160711,95,100,7786
162555,175,195,211
32231,2850,75099,15648
173871,36,38,194
44155,4553,5536,31
3731,2675,3799,1592
195543,150,238,272
34599,795,5000,922
20843,50000,50000,19
62779,20,523,3843
198315,750000,750000,163
1687,804,804,5
172451,570,910,573
200003,11788,12300,330
25895,19586,19586,12
151719,1300,9900,1899
172231,99,212,544646
200835,1062,1062,166
192883,2694,4098,4251
22575,725,1000,6951
199979,539,540,602
189151,95,1075,18431
38679,62,80,943
111431,14,20,555
200031,21991,22221,1622
2675,10,18700,1118
162663,1000,1450,6
72103,1144,1195,14166
198403,399,500,25989
38303,60,60,197
127847,27500,30000,347
31903,1876,1895,120
187887,30000,32698,475
199947,550,570,354
194815,12200,20049,583
201399,4379,5020,45586
200007,94000,94000,137
6471,560,566,918
172347,100,1050,5769
2287,9,4995,258
13759,1200,1558,2042
191327,40000,40001,257
191495,57789,64667,9483
200807,5800,6000,20
67403,1500,1900,10
193379,23999,25398,12088
173051,2475,18016,122
18251,6800,6800,20
14047,10,12,418132
192715,166,166,486
191399,3960,3960,366
30355,185837,185837,4
197855,630,799,1432
2519,451,451,7023
180059,7900,7900,137
22451,44700,69997,2165
128999,1500079,2366479,4
5467,50,1498,2614
169451,2549,2800,2672
187831,39575,39599,467
155603,100,250,262
72235,52,100,25282
21559,41,47,1865
159847,5009,15000,48
38375,98,1344,206
52183,1548,3950,16050
5363,3999901,3999901,5
2459,1595,2000,9072
3859,700,705,8131
20859,30,30,718
62251,60099,60099,40
27435,199,8569,6639
168663,813,1555,23490
42431,207,230,163
173759,9519,9519,103
197751,49,72,54586
23111,99,149,97
124111,9,50,7113
39955,1200,1300,80
76139,1269,1369,2338
158871,4000,5000,27
201311,600,7521,252
163691,90,100,84
198239,900,1578,553
133591,67,150,4932
35759,4454,4854,1637
174351,199,224,350
6451,43,45,3461
200619,999,999,106
90551,9901,10001,35
163019,24,24,281
192843,75,118,5984
187699,364,3355,46019
178227,219,1019,111
113111,44,52,6122
12799,110,4000,10308
52123,171,271,15
37663,37500,39500,2071
74647,209,399,166
45195,94,99,45
168303,27,469,14924
193259,20,54,116068
171831,1450,2000,59041
2771,184,1050,17802
128539,1510,111100,45
109123,133,145,5167
194795,4694,49900,403
166583,6000,6000,124
162515,9,81,15445
4791,33,34,146
38927,39616,39619,15
198047,63,84,149
124107,22,118,16442
60399,800,900,52
198195,83000,89990,339
27635,18,18,100
38931,1998,2181,86
195463,195,275,1451
63127,494,1014,2470
38863,49986,81874,29
8167,1777,2000,3435
198231,184,2587,499
21991,35,35,5253
42931,555,755,94
31915,1200,1294,135
200783,24899,24899,130
191395,7999,8200,1292
108439,2625,21363,2915
194567,999,1176,1446
192675,186,186,805
6359,400,452,4993
133563,13,13,1333
20863,31,31,918
118391,3,17,1991
115803,136,136,232
174283,19,19,926
92431,109901,109901,8
39691,90,90,179
188683,68621,70474,13
129019,64700,65000,191
192919,119050,119055,610
152547,273,355,6894
192947,82898,94000,204
19271,680,1280,49
158839,34,34,142
191515,12065,12065,6543
194819,1040,1884,18174
20871,223,225,112
115511,5999,5999,106
201467,2079,2499,94
20535,4534,4534,51
19283,4100,9900,35
197795,13810,16400,4905
185483,45000,50000,11
29547,11497,11800,2575
40059,2449,2449,10
188671,500,1000,148
25443,12390,12399,11
34907,40000,80000,83
193963,75,84,22871
76087,195,5080,505
18631,2900,2900,222
191499,24600,24651,157
23559,384,385,87
32223,3920,3920,1304
3703,4501,4501,60
19231,1083,1400,56
20679,4963,4963,142
53067,419,500,1391
7307,30,203,160
192683,174,174,150
198199,45000,53583,5838
81407,750,900,564
38371,35040,38561,50
60395,675,700,64
133571,27,27,648
83763,32300,32500,90
2683,10,44,542
40035,1753,1805,1833
3819,1159,2222,3124
67323,2000,2000,20
109143,9,34,23453
37467,2500,2589,72
58087,17440,17450,2639
192951,69669,94430,81
38855,309,411,35
78883,14000,14000,58
200779,4099,4400,223
74863,500,1700,2101
79255,1100,15065,7245
166343,750,999,511
20531,500,2211,57
52211,665,15000,46
200571,3949,3949,106
183951,297,700,2378
38951,1116,1116,69
199967,150094,188800,146
97623,140,540,778
158771,39,134,462
198295,189509,189510,21
9335,33,34,112
19259,1000000,10000000,11
192859,90,268,6207
35947,87,97,226
168639,499,660,428
158831,3099,17099,86
19183,10,96,70398
192895,137,430,3825
192899,5634,5637,15982
2515,98,98,8315
6455,400,1400,1332
200035,1500,1990,5452
168447,2400,3399,770
198163,3000,4500,1049
13363,295,1250,7
83007,3500,5390,632
132223,295,300,237
43123,750,1310,607
151567,15,46,303072
45087,21,73,12709
130203,9999,9999,74
52143,100,20278,19
3387,11493,13083,49
194571,1807,15098,555
194799,13000,39900,275
23115,2048,2048,160
71843,141142,549800,24
34055,70,143,341099
172359,190,307,1405
199971,299650,344444,231
32423,582,582,329
13443,97,131,162
176859,54,58,81
38803,49,299999,302
62671,955,960,1592
153703,250,375,1986
40211,4509,4509,2400
158379,75,105,3388
129287,4400,4400,257
71839,34802,34802,12
38771,74,110,733
108331,296,362,1160
163151,290,623,241
82451,3490,3510,1341
200787,940,944,147
140351,174,7070,223
27503,14,199900,292
182123,12522,12522,60
4611,5016,5816,211
7971,250,620,525
27439,75,6954,24061
192723,2200,2298,38
21571,650,1094,2565
17303,65,82,511
102543,75,18700,603
192655,177,178,163
33567,90,199,1927
176883,127145,127146,5
192095,90,105,107436
153443,2009,3262,363
12207,54,1000,10785
59227,479,479,42
168315,12500,15000,162
3371,1,1,238151
45191,97,98,62
14343,15,99,248730
20879,63,64,187
109991,43,43,1309
38807,300,5000,28
13467,427,2652,28186
158187,34,43,69222
77467,1509,1511,2984
194011,39894,39894,107
118711,462,500,3618
127991,185,190,4883
132515,143,144,282
200567,9885,9899,1536
43119,297,4945,3015
173039,18,54,304
52555,635,900,19985
183955,836,936,4365
22787,300,2500,17696
190531,31999,51937,3369
173095,7774,7774,17
6043,2262,56205,171
172055,9,2007,34832
36923,164,4000,6822
24479,25900,49997,4557
192695,9099,10599,4
194791,4626,8937,317
19299,7,13,1023
52231,1999,2196,23
112463,400,1400,771
52095,198,200,23
198303,1500010,1500010,22
112283,984,1075,71
152631,7,48,17650
20763,900,1000,31
31883,467,976,72
32067,800,999,462
38923,242947,308917,40
52191,7400,80081,209
199995,546,550,4364
199051,1500,1838,151
200051,309900,309900,356
193551,500,1300,14012
31887,996,998,94
3771,7,77,373
42751,1142,6500,227
172407,300,1399,1408
174327,400,650,4045
5635,419,4508,4096
191371,18669,18700,634
7071,4400,4468,209
191507,17000,17000,20
23095,100,100,138
81403,30,64,176
36907,140,1964,22667
40147,12050,14551,124
58267,185,985,305
52779,3738,3895,79
37567,16,16,275
76895,6890,6890,48
5523,143,2351,2890
137191,30004,34732,201
171275,2000,3025,1396
137267,49550,65000,173
89683,266,350,66
24231,599,599,288
39343,233,3000,112414
100739,200,500,472
171439,47,292,4451
152639,6899,9999,1619
163707,599,891,527
158867,1899,2000,83
153647,88,88,124
43647,599,999,400
23783,1822,2161,7631
108363,2500,18700,88
199059,1100,1400,429
111667,57,3000,3230
25451,53,55,343
158203,1500,2500,103
