item_id,min_price,median,quantity
200305,131,3000,190
39933,225,225,31
23104,589,600,66
205457,3284,3284,8
28595,361,361,46
5785,60,568,6631
41440,539,9394,9
75038,715,979,127
39940,498,498,28
28399,3,3,390
10918,183,5000,15
39927,422,475,17
52086,1190,1190,35
199958,299,587,110
43103,1274,5995,6885
52117,164,200,21
39918,275,335,102
39220,34,5000,144
41453,500,500,17
31903,999,1498,29
120257,944,1050,1393
31672,211,212,57
205472,29982,29982,3
87246,74,83,199
198176,9500,14500,344
200578,658,18000,373
191322,598,1000,175
198210,1650,1650,71
191321,758,894,252
41810,77,2500,7771
192945,42524,50094,1322
37091,6,7,166
58257,7,7,177
194869,5496,6067,10
151720,2030,3035,1150
27681,197,2500,8092
151719,2487,9900,3855
159826,35,50,291
194014,18998,18998,158
173127,2500,3000,244
204826,2700,2700,220
53051,10,14,1601
172362,96,177,218
111434,285,327,200
3729,90,555,86
23785,23999,25099,124
199985,6968,9899,1084
2682,50,99,33
27651,26,1752,70
72985,244,300,419
128650,4,15,1329
118631,2758,2760,505
191396,123,168,3971
142335,2,98,57509
200047,67500,70025,208
32601,5856,10000,476
38997,1097,1140,32
158379,25,10001,1554
109220,25,25,637
205015,350000,350000,10
109219,97,97,2084
109221,100,200,431
109222,60,60,398
193050,38,43,441373
17406,21,5000,201
193922,133,149,410725
36909,3992,6499,5835
17197,2250,2250,400
17407,15,66,23
193930,968,986,12953
108307,2400,18000,366
194124,1085,1135,61105
81409,13,13,200
192717,2475,2500,589
6529,2,9,5264
103786,1086,1097,57
44940,9,10,277
73260,5,10,197
173123,700,947,150
44482,48,50,141
191461,25,100,2165877
192097,240,240,83649
33462,3,7,204
161053,23,36,726
116408,1410,1410,426
191378,133,316,6363
193941,1500,18000,240
190532,29700,29900,724
168314,60,800,1078
192885,1130,1140,14393
191384,155,100000,13165
201420,21200,30144,1177
5500,755,8000,1970
191503,1400,1400,163
89888,317,583,1032
198224,1235,1299,1812
40111,7059,7059,66
172935,14,499,23553
198222,1199,1200,13546
198549,1199,1200,7484
198403,900,900,3008
21752,180,189,4051
198416,1687,4421,5590
180732,3,6,82958
74859,550,1100,4302
56517,200,27486,39
40182,7000,9000,114
204623,1230079,1400000,111
22576,865,1025,9270
74834,275,3500,5948
40180,1387,1387,50
40179,3500,3500,98
40177,724,724,79
33447,3515,3150720,54
190530,9000,9500,2598
40169,4093,4093,137
40168,3572,3572,59
40167,4691,4691,245
40166,2228,2228,85
41398,19918,19918,21
124103,700,1231,18080
41396,8041,8045,28
41395,6588,6588,27
41389,7173,7173,21
41385,27318,27318,12
74849,190,5000,15308
765,500,1322,9211
41380,3024,3624,26
41379,5552,5552,74
139338,49959,100000,241
41378,8793,8793,56
200851,299929,299929,1
41377,8523,8523,7
200776,109200,109200,16
41375,4737,4738,27
28452,22,25,33
163695,1224,1224,144
24243,574,574,433
172902,1767,1767,49
201422,11298,11310,5286
192668,285,385,7
41335,8292,8336,22
199054,7500,7500,15
40105,6899,6900,12
153701,213,260,1344
3771,1,500000,641
40102,1731,1731,18
71806,25777,26412,55
40100,2994,2995,57
37143,170,370,85
40098,1492,1493,23
40116,5663,5663,57
168791,200,500,49
37147,289,975,54
158189,212,224,11345
40115,2073,2073,28
32600,69360,69360,3
40124,1667,1667,47
44143,500,2300,47
40120,6784,6784,59
204442,2000,4000,16
40119,1500,1500,120
44146,550,550,36
40130,3000,3500,99
44155,3348,4585,26
40128,3030,3030,34
44165,100,395,42
192992,39620,59910,260
40127,9367,9368,52
52765,1100,1252,95
40125,1318,1318,129
23436,52340,64900,64
21589,2949,2950,138
204234,2000,2000,16
40147,4393,4394,101
52980,55900,55999,749
12210,100,100,132
21571,4530,4532,264
40143,3594,4094,138
43015,1777,1777,52
22645,36,131,171
21574,1674,1674,280
12224,599,600,50
63396,11196,34096,137
23827,29470,29470,34
21714,12739,12868,208
18230,33,33,38
40139,48495,48495,60
40133,5095,5095,129
40165,1893,1893,56
40157,2194,2194,25
40150,8097,9998,113
193223,1719,3333,148669
40149,5010,15011,144
160710,40,44,5642
40010,9371,9372,43
40008,2400,2400,34
120150,165,179,488
40003,1986,2987,22
110621,486,486,184
40001,9789,9790,11
40000,1867,1868,31
64394,14798,14799,41
58265,900,900,111
64392,8000,12804,940
187633,1000,9900,1100
39996,10016,10017,26
40014,2072,2072,40
13506,9992,9992,82
40013,1558,1859,38
40011,794,795,36
40041,1098,1099,13
163132,231,231,154
187636,32500,44524,356
154898,6,8,9113
162551,13849,13849,34
40040,24998,24998,12
139352,110099,111100,190
38988,943,955,39
38902,1038,1049,30
40037,3525,3529,42
40017,11274,11275,33
142336,15,121,5797
40051,1591,1592,16
40050,5000,5000,16
124118,60,100,14487
40048,21592,21592,41
188761,3499,19999,460
11384,1861,1861,48
40045,18785,50482,17
155812,394,394,46
53039,74600,75000,824
40059,4542,4543,50
4361,19,40,415
40057,8344,8344,6
191509,700,747,44
159873,6618,6618,5
194796,4299,33449,186
40055,5525,5926,29
159875,295,295,10
40052,2693,14494,17
29581,800,800,18
40090,4365,4410,19
161126,2398,2399,70
40089,2671,15772,20
40088,2514,2515,23
16166,296,297,5900
40091,5095,9996,14
19231,598,798,9
40086,2278,2280,13
16170,1101,1102,514
40095,1098,1099,16
198507,5000,5498,481
21877,2,11,230422
163053,12053,12300,19
2681,1,1,486
163549,1597,1597,27
169661,3512,3512,62
182123,500,750,4
60858,500,500,314
21030,394,395,666
199052,1700,18919,14
21033,332,332,47
25409,50,55,219
29395,985,986,15
74641,878,6584,7897
56850,4935,4975,10144
205014,1000051,1000051,1
39681,4501,5003,2733
17012,100,3500,9386
44575,1053,1053,10
169673,360,999,789
11370,2484,3957,49707
44325,400,16525,146
32423,990,18000,899
194738,609,610,284
40070,1500,1999,895
40155,5099,24687,107
7191,780,780,3192
63293,6891,6892,12
40154,2847,5344,121
15992,15,15,12100
76675,296,300,23
40152,3137,3138,39
52763,100,138,50
40146,10000,10000,29
158187,84,85,35772
40212,298,299,197
76669,700,1078,41
40211,198,599,158
40144,2453,2454,26
175241,50,132,323
194573,1300,2787,151
194567,500,500,1858
40141,5009,5009,51
40042,30,45,30
136550,968,968,11
40135,9999,9999,46
40076,313,371,289
36919,1440,3337,114
136545,140,797,75
194784,90,90,37511
183738,60,65,169
40129,1924,1995,23
4814,45,45,54
41400,6947,22903,50
7101,200,228,22
12800,287,287,1092
7676,700,700,2633
200840,99900,99953,21
10505,30,30,7678
41376,15522,15522,18
194827,100000,149900,93
194810,4000,4999,217
193019,990,1000,88
20882,72,81,6
41333,9000,9000,24
200792,199990,199990,1
41307,3945,6497,60
201162,50088,50088,4
40171,11600,11600,43
175053,548,548,61
199953,500,501,249
175054,385,385,42
173161,8550,40000,342
62277,23,23,55
76140,550,600,537
111589,90,99,10457
111665,33,60,1456
174890,10000,10000,11
41808,15,49,10965
20881,700,700,25
34756,838,839,28
27663,79,79,290
20074,149,149,48
33458,3,8,157
18045,24,505,1184
16023,11898,11900,12
27665,194,594,50
62657,1597,2398,35
42993,397,397,23
81402,731,731,90
18283,474985,474985,22
111446,176,176,75
62661,1078,1078,103
18254,607,608,279
21570,35647,35650,419
23819,37988,37989,5
62665,997,999,475
21557,1004,1009,415
8364,89,90,330
21569,43457,43459,86
4852,99950,99950,9
5526,79,80,117
34754,1139,1139,51
34747,166,166,288
62666,297,999,176
62658,889,999,811
27659,813,3291,378
34768,826,826,28
62674,113,241,142
3220,11,50,316
62784,9,353,14833
20875,66,66,10
133913,1000000,1578495,4
43467,4,7,153
108337,900,12000,25165
194856,997,1054,3661
199944,754,754,38
201318,500,500,229
199963,10050,10050,103
201312,500,500,284
201466,212,217,37
187823,55000,55000,28
116268,200,200,639
76564,150,276,28
39957,1393,1393,37
32230,100,200,1412
32200,475,475,112
81407,400,400,58
201468,4335,4340,8
151584,11024,11025,296
76686,562,562,20
39948,494,494,42
193243,2475,2999,4236
194758,2300,2301,7397
200786,10800,19000,109
194803,4599,19999,466
44481,30,43,1268
193252,467,468,72600
6889,400,999,20293
200780,12898,13000,159
197789,157,159,15200
5469,25,48,5434
200835,15800,40000,131
200451,65,70,11
158756,2400,2400,9
43851,10,10,137
201163,15000,15000,4
118280,15,15,24
205466,12335,4800036,129
205461,193,193,17
18224,24,24,219
43852,50,50,447
34068,121,200,9918
192662,176,176,597
39209,20,20,38
18222,31,31,73
189150,100,207,2121
192623,60,60,205
132233,22,33,481
76081,200,275,446
181468,4237,5665,8101
76079,175,189,6708
83156,60,60,235
25421,14,14,35
39512,7,7,97
25418,12,12,202
163698,80,80,55
192664,179,179,39
192630,68,68,163
39211,19,20,190
154706,3473,5999,1096
90058,149,390000,41
71869,44995,44995,52
107392,35,35,7
110638,2000,4400,43
205698,2300,2300,14
39513,25,25,22
18223,62,62,36
33631,5,5,123
25426,12,500000,576
25428,14,500000,58
44601,74,82,1063
17404,14,14,86
108977,11,11,202
132212,21,32,229
192624,70,70,615
133981,1250,1250,12
204836,100,100,10
111659,44,97,1554
2683,64,80,216
198312,144277,144277,484
200023,14790,14793,2737
44599,20,21,86
198258,130095,130096,864
109076,580,599,25374
111601,200,254,5138
109143,24,425,13047
34537,600,800,53
191499,9800,9800,131
12213,75,115,93
5480,1077,1077,317
27662,153,154,186
29451,4,500000,3768
12214,155,156,90
27660,199,199,500
74822,7,7,466
7070,6,200,26304
6316,10554,10554,58
122346,1599,1599,38
6890,50,50,80
3726,151,151,82
10507,800,1000,622
43102,5400,7000,11300
42702,24950,24950,38
5373,1200,5000,353
42998,2673,2674,51
129284,3399,3399,25
43492,3000,3300,113
62673,98,145,172
2684,7,7,429
33866,1585,5999,698
5479,150,150,40
43005,768,769,170
200773,37100,80000,40
60485,32,32,3052
197782,2446,2485,5871
20420,500,500000,12
2455,1,5,291
108996,13,600,31437
167862,3299,3399,1037
113262,11,12,20941
52329,2390,2475,7428
177025,174,174,16
200801,17548,24849,52
194572,7500,14400,2629
191318,738,899,810
198230,3230,3231,294
194822,150,239,9330
3301,2,7,34
109142,98,98,10208
200061,2575,4321,40854
200944,338,338,77
7074,169,175,85
3931,25,25,63
193215,72,74,688697
158874,108,108,46
158740,131,131,46
108342,169,444,3969
155601,36,278638,249
192896,300,2200,3552
65893,274500,274500,186
2677,197,7500,17412
17747,36,69,31
3685,8,35,15328
54629,20,20,37
193253,1135,4500,167699
194752,518,618,2545
194798,5500,6030,204
136569,8399,15000,187
62276,38,40,16
193214,69,78,638547
198189,4000,18000,779
87580,233,10000,175
2592,8,54,779708
194857,849,1079,3142
139316,69901,69901,3
194870,47492,47494,5
87578,255,10000,158
187887,99589,129751,219
139318,99901,99901,3
1206,1890,25000,198
190535,54153,54700,3891
198418,231,303,14460
2324,1,4,80199
187934,110077,150000,95
60486,68,68,895
87560,400,900,145
4607,4,5,53
187888,129857,150000,140
87559,1250,50000,104
139317,29901,29901,3
2589,6,100,1750456
132229,15000,15000,3
87242,30,30,212
7067,250,446,803
87238,146,147,176
198412,325,333,17892
87234,40,73,191
4541,2,2,343
87230,97,99,255
87577,188,10000,239
87226,122,122,340
5829,9,9,95
2287,2,3,91
11325,100,100,133
7076,100,500,24006
74648,900,1999,2095
132184,20,20,389
74653,15,999,182
200571,1330,1335,7
132193,90,390000,196
41731,7,7,90
155605,100,100,56
194855,2795,2796,9178
4605,8,17,1111
114013,499,500,43
163691,10,10,29
136551,757,1022,7
111442,19,50,613
74656,50,399,569
122344,44,44,114
111455,13,13,1352
34832,74,74,3706
81412,13,156,478
111456,22,24,6502
191493,27996,28498,340
191510,697,900,122
111458,266,280,841
200820,4000,8000,61
133566,299,321,287
44953,2100,2158,42
18594,3467,3467,76
62653,26,54,8
40769,20000,20000,2030
45978,40000,40000,44
124101,700,2500,32414
4606,2,2,1380
207956,1130,1160,11001
16167,161,162,1058
62667,314,999,709
74865,1210,1615,1144
199216,35798,37900,1468
133588,13,13,1656
42999,3400,3482,53
168185,545,549,16698
77542,4171,4171,20
133592,100,124,2555
23787,165089,165089,50
133590,16,16,955
16168,285,286,407
133593,83,83,1757
133591,13,13,2931
192626,66,66,1252
124109,499,1000,4692
129020,49999,100000,169
198241,4900,4924,454
137267,69599,100000,174
198232,148,148,916
198175,110,18000,254
137191,82155,100000,244
198308,188,188,994
34599,600,49525,776
44739,350,350,240
137250,29779,100000,172
42546,14,14,1120
192646,159,159,1488
13512,52007,52533,1430
166804,7103,7103,1550
6358,1000,2999,11937
192651,188,188,48
139438,46950,100000,205
199206,9,350000,454
139289,66590,100000,234
190396,37,41,531655
139358,47570,85419,257
1205,1,1,684
172347,230,600,7593
33448,60,85,381
199974,100000,130000,170
199988,2300,3000,122
200008,12070,12120,928
137239,66599,100000,205
133940,295,359,6166
200017,151000,300000,44
4791,8,8,52
109629,300,400,713
158849,2300,2499,21
139437,39993,100000,216
192968,43,46,998
81403,12,500000,135
198298,400,500,23
139417,49696,96835,188
186017,3144,3144,453
5429,136600,136600,3
62239,801,898,1422
160092,100,199,64
7072,72599,72599,9
63246,50,81,2120
58090,50,50,145
4377,193,18000,508
152510,1249,1999,49454
62238,491,491,2135
194542,57998,82715,112
31889,69899,69900,7
90659,500099,500099,4
90660,500001,500001,5
205411,29500,148151,70
160400,100,1900,10871
201428,2805,2814,179
2687,30,50,228
3673,2299,2299,4
3662,6,6,48
42434,1800,1800,14
7081,8990,19990,14254
34861,25,25,273
21072,14,43,457
58085,1023,1224,848
7069,1090,1571,4132
200007,15900,28400,115
192880,17,18,387520
155607,730,730,37
36908,300,817,3762
183599,8424,8424,2
12204,69,4595,2065
162111,41544094,41544094,4
201045,280,280,45
130182,685,814,756
192628,73,84,508
132200,647,647,15
24479,14000,39800,3049
191498,2099,2896,42694
129022,44987,100000,165
198187,1264,2165,544
955,24,9900,330
132515,350,395,130
37567,25,26,775
2842,2609,3299,3061
1180,4,9900,270
173056,6795,6995,2110
1645,1,1,183
74718,695,696,46
82344,250,497,63
2594,100,275,328
38375,75,75,108
38432,8028,8028,123
22578,2083,2490,6294
36934,390,527,215
190316,8687,8896,49356
62780,250,1574,2139
190324,30899,37089,51289
178149,359,1600,190
200005,997,999,150
191504,3653,3653,680
7096,99,99,38
191360,666,749,502
82441,222,5080,13011
6458,71,71,40
193053,75,9999,293630
174348,2000,2000,257
174349,100,100,188
194751,700,700,2998
90146,100,2591,4414
195360,90,90,6
191460,36,100,307960
195359,100,100,8
200016,99900,191100,98
4337,50,465,37203
37703,555,890,7840
191331,794,964,903
53065,3007,7000,19167
205875,50006,382106,3
180057,1099,1999,1128
33461,3,3,147
36927,3775,4500,84
3859,1700,1700,2804
37704,620,730,5909
42459,3500,10000,483
136556,94,95,31
201408,1109,1110,440
52340,488,1237,402
191474,469,469,62882
177028,408,408,13
5206,199,299,53
172042,350,399,511
3356,787,5000,14641
171832,220,400,99108
5524,200,301,288
50816,24897,24900,71
194571,6400,18000,428
13457,750,750,390
58143,1450,1450,236
5470,27,1510,3172
108340,78,450,9745
151394,199999,275688,21
198283,5800,5800,200
5503,25,30,8934
72988,25,97,95341
13467,350,600,2773
177026,3002,3002,50
23424,3086,3750,5658
34753,400,400,316
197744,225,794,94114
81413,13,13,532
36912,1360,1400,8333
199952,555,600,159
17203,23899,50000,4775
7307,4,9,123
111670,124,18000,1088
19305,1,1,542
168190,998,1248,747
14047,27,38,328715
168189,1365,1379,979
168193,1487,1580,750
191872,1000,2500,243
111652,30,49,1094
112286,5000,8888,36
32229,88,395,4599
191464,80,222,254168
39682,380,10000,638
112302,1785,1941,17
153051,30,100,215485
36812,148,163,239
201327,5000,5000,43
118899,249,5000,51
112301,2030,3058,24
51950,2575,4000,8818
5051,23,24,151
193378,11700,17490,405
130905,2095,2097,803
112300,2475,2475,11
43572,9,5000,1302
175788,50,120,131793
52328,2999,3399,24171
179277,19161,19161,11
193379,12038,12038,6243
194562,228,910,2208
193927,67,69,123978
4757,46,46,33
191319,1535,1584,568
162562,750000,750000,4
151391,2222,2222,19
81194,5,6,633
127991,87,88,1397
197788,334,340,30593
200788,16148,16149,69
193438,15000,15000,14
79010,165,462,14329
200768,7194,25000,165
162516,8796,8796,78
8067,3500,3500,778
6470,95,9900,5695
33454,5,5,499
6471,340,474,2986
2798,30,301,226
112293,1589,1605,12
22789,300,2800,7537
198280,4499,5000,518
112291,1065,1475,15
29750,20000,20000,55
198503,4350,4397,218
38948,21961,21963,46
31898,2195,4749,62
45987,3021,3021,7
112289,2099,2221,40
193213,99,250,61644
2924,99,100,17876
151444,9499,506099,24
112287,7238,8775,53
53066,22,410,10144
110610,40,250,6462
112275,1838,1856,20
28103,807,1400,2852
23848,310,425,52
