item_id,min_price,median,quantity
190315,200,274,308346
152495,64,150,1393
172055,7,1313,60362
102543,75,75,1256
192635,60,61,813
173191,45,3525,4653
81195,45,50,37
158871,200095,500000,13
191359,10000,10000,14263
3827,9,10,382
1015,5,17,5336
89683,77,77,46
191387,2425,2575,683
171203,7387,7387,53
192615,63,63,64348
43107,2300,3650,5893
113355,403,414,157427
63291,499,500,31
35947,8,8,267
201991,21912,34944,4602
190451,1300,5599,77565
38895,1200,4848,28
192847,149,155,31780
55975,2,450000,96
67407,500,501,19
43535,7014,12500,429
1251,1,1,4647
152631,7,7,14136
17011,74,77,9900
200035,2450,2999,5128
138727,21,225,6418
192747,61,61,553
192919,37700,37795,676
197855,20,48,1806
193923,574,599,173022
153715,279,375,462
201399,208,214,3124
190331,11750,13990,66802
5503,26,39,13949
123919,91,783,1278348
82443,233,234,76
22575,1045,1150,620
38803,13,14,200
191335,7950,11422,3229
158327,300,400,88
152579,1377,1495,20532
194799,4377,4399,203
171831,257,869,23086
124671,8450,8899,1842
191367,389,783,1603
158187,39,134,22299
154899,7,7,35888
193259,76,86,360433
182459,4584,42069,2672
52327,599,866,23189
190311,260,300,237943
198199,7087,7998,594
192711,2155,2155,7
111659,53,393,2797
152543,139,154,3232
179315,7,7,24180
152547,308,416,2807
12655,145,626,4816
199995,578,3199,5666
193251,755,755,270973
198491,50,50,653
191379,295,490,2932
153431,655,22500,566
118631,500,500,160
44599,8,8,1556
154127,399,450,343
191383,5000,5500,51587
191467,45,74,85982
43011,48,93,1052
197755,203,297,329306
118391,60,65,940
200023,8900,12515,5827
38303,50,50,262
33867,1500,1500,6
58143,1070,1080,259
152511,165,586,28183
41611,7494,24572,60
29739,199,623,30346
142335,2,509,56307
114015,4,4,225
81055,12,2507,2391
6359,1000,1105,11285
43007,150,585,8229
176887,200000,200000,3
172231,37,51,54518
74847,495,2500,4636
190327,11000,15075,94255
23427,4375,13811,4741
113263,30,740,20891
192651,188,999900,69
7307,86,90,195
200039,8000,9595,2802
40919,1500,1529,1278
5095,5,5,112
193223,1687,11000,107477
18287,5000,400000,305
76679,394,396,9
199979,500,3399,2340
194871,995,995,9
52191,3311,25011,1939
4339,55,74,23937
174891,2875,2875,11
189155,220000,1999999,64
1711,5,11,521
197759,118,35085,4501
191475,535,677,65219
192855,471,525,25255
43851,10,10010,348
19183,1,6862,5916
199999,500,500,188
158379,50,6168,971
2319,355,1166,73462
201467,300,348,3509
175955,38,38,31
193959,481,483,112
67511,63,63,9
23107,90,8599,2719
138967,1,2,3638
12799,80,2320,3178
3927,25,40,15834
22447,44,2000,9538
76087,823,1195,726
191351,900,999,136
40147,12500,12500,130
171287,547,550,436
193211,37,78,1091081
192863,302,339,9628
8839,1300,2177,8705
76135,77,5084,8519
191523,1499,1500,114
200047,106018,106018,12
194819,115,115,23793
127991,49,271,18839
41119,3,3,1450
41483,563,563,3
192839,114,123,27659
151579,2294,2298,8051
8171,168,218,11796
24055,200,200,13
118007,15,15,1025
191363,450,588,13397
127735,999999999,999999999,1
204463,299992,309166,7172
15871,50,50,114
158859,110,110,132
24507,970,970,37
40211,547,600,746
3819,1159,3240,4474
159,8,99,112981
171439,50,57,938
35563,1,2,353
192843,138,171,16129
11291,45,64,4275
153051,1,20,146068
172367,100,135,201
2455,3,43,1357
172063,830,900,831
199947,500,501,318
193019,532,533,76
155635,34,34,143
21559,555,19696,224
192859,691,1065,1437
168215,1000,2997,17297
24271,50997,79998,1492
64395,27500,27500,74
139435,88070,150000,354
189151,300,5000,1746
111667,132,134,3967
192715,166,166,56
3371,1,1,213319
153435,97,97,125
128315,380000,804580,1248
31671,175,250,1740
5527,1,25,1574
198291,165000,165000,21
193931,1096,1443,35751
6291,5,70,22279
193927,58,68,250501
19259,828,3230,38
193939,39000,44098,3250
4787,10,10,282
163019,46,47,78
58487,7400,7400,364
191471,400,752,115565
2835,5,10,98306
192851,136,184,153355
194755,9900,12500,25911
37663,68395,69598,820
2687,1,1,301
213043,4275,4500,4
34055,75,985,133894
28463,400,500,123
187887,144897,144897,466
23939,18,18,2
130247,65000,70000,43
52751,100,100,22
55055,25,49,54
21223,90,100,193
76075,196,196,1173
168191,389,4200,463
198043,5001,5001,36
197795,20599,21798,1482
192975,40,49,1543
39683,12398,14250,340
25699,200,355,909
189147,58700,58700,569
3663,74,1500,250
18227,69900,77200,21
5467,109,9900,906
193555,189900,200092,562
198215,7000,7080,1387
4599,2,2,123
192931,15123,23316,55
7079,11,15,2199
27659,98,186,132
199991,1695,4399,1484
52987,850,2862,12236
191331,1050,1263,2473
723,7,7,1390
9451,11,20,45
198503,1493,1493,17
11939,100,999900,21
27503,44,95,80
163223,224,224,1358
3667,10,103,4758
62779,183,5998,2396
21887,431,597,19390
57059,85,85,1
139339,22500,98664,174
154123,369,385,579
2679,4,4,312
201419,500,500,63
39955,183,183,6
197735,99973,100074,230
173091,13500,15000,47
205459,315,990,17
109599,12080,18500,551
74863,345,400,1219
52099,6988,6988,4
38951,78,499,112
43571,1,2,783
2287,1,2,56
38767,100,100,1089
31887,1000,1000,32
40091,2311,2311,1
192951,22250,24999,22
133575,13,13,1683
172411,40,474400,164
36907,372,969,35878
2675,75,2000,8045
52719,100,473,105635
155907,5940,5940,208
36931,1155,1589,2174
27859,3,3,114
13447,330,445,442
52179,1198,9899,10579
128983,800,900,59
109135,693,2425,16544
211943,10,15,234
109143,42,72,14123
152559,300,1999,971
39947,122,122,10
113111,128,734,4485
5635,195,9999,1540
199059,197,197,31
189143,99,132,26114
3299,2,2,39
14047,4,40,111751
127839,3895,3900,488
191519,1299,2309,3166
193943,68089,74931,811
76095,37,999,1353
40163,11547,11547,67
191499,5599,5700,156
153707,2424,2424,134
67415,60,60,651
192623,60,60,81
23331,1980,1980,36
76671,1900,2400,66
191395,1939,2550,11889
174327,200,225,6702
21215,17,1000,4610
172091,100,100,332
199943,501,512,111
168499,500,75000,425
37091,27,400,1112
76683,250,300,13
210247,2490,2490,140
194823,2295,4000,28703
5075,8,19,218
33459,3,2530,453
43463,10,265,505
109147,1498,2600,1581
43551,6400,6478,377
205871,29999,35000,25
111671,135,142,2456
153439,44,69,375
22203,11999,24953,518
173059,98,100,51178
194787,3009,9909,266
87559,340,535,158
19299,1,1,173
139503,1000,3970,120
44575,579,579,1
153635,10,15,27963
29547,9999,19949,12182
195463,170,270,182
25651,10946,239997,215
199219,1968,1969,531
151567,43,187,192922
45879,9996,9996,16
32423,125,240,830
3391,1824,2424,476
153567,50000,50000,2
158775,55,58,260
198423,65,66,54907
192871,30000,42614,4731
173103,16888,18563,67
23575,19,7158,266
199935,500,500,79
163651,4460,4460,48
67399,14,17,18
13851,9,10,231
192619,64,64,117
201403,2399,2700,4123
21991,35,50,2774
109131,198,198,81366
9315,975,987,162
193559,120,125,113
187699,1948,1948,14346
152875,126,127,124057
194791,16607,24700,129
192935,38500,41168,1445
38923,250026,326740,46
198299,121,122,119
38679,15,28,776
58087,21000,21500,548
108359,1874,2830,394
20007,9916,9916,237
40035,200,400,3293
133607,10,86,30420
198315,137014,137014,102
19943,34900,44999,318
166343,45,45,357
191503,15,17,249
1179,2,12,14563
152507,200,647,50412
111651,10,37,501
204859,224,325,337
193379,8500,8550,1926
179003,99,99,12
30183,180,200,1360
109123,513,918,17671
172051,65,154,2694
155603,32,250000,283
189543,19969,25471,8895
23447,12898,12999,2655
198487,128,128,18852
32715,39498,39498,45
955,19,26,46
194967,199,232,252835
192971,190,491,716
74707,99,100,17
34759,75,246,155
11403,596,596,20
20871,365,405,39
138979,974,974,1263
187703,1900,4558,5641
199959,500,500,94
193031,999,999,4873
74843,200,1657,12121
199195,900,900,170
153031,99000,150000,291
196583,125,149,233
192695,1985,1985,136
38847,165,2718,58
171271,100,110,1789
198219,655,655,558
188671,400,400,455
154167,2000,5034,453
152503,198,225,135
43119,300,399,338
22787,225,628,19035
12735,100,100,12
71847,35000,35000,24
194575,5271,22926,384
187635,500,5000,1823
128731,125883,135316,2
79011,50,186,31195
87579,370,370,308
12811,21080,29910,1483
19703,3100,11125,884
76579,2516,2516,11
172019,30000,333300,117
132223,265,265,42
42931,28,28,84
103795,900,900,505
155811,500,500,149
133563,13,13,373
192967,23502,25406,2180
132183,287,287,75
97623,172,296,237
153251,849900,899900,109
137191,71295,100000,121
198195,28095,59049,490
2595,530,6626,457
4555,11,19,33
2251,20,1050,2586
193050,14,16,522717
62522,90,113,138
52078,240,1464,3933
74834,325,326,691
187634,6499,199999,212
179314,7,7,22008
191378,300,710,14448
139314,72846,100000,504
156930,85,288,261171
79010,51,53,27560
192850,75,120,42606
192662,176,176,288
172054,7,507,27118
38902,5212,5212,61
202070,44,44,17534
23426,52475,59103,1072
199950,500,500,686
201466,50,51,5852
6358,470,1579,28825
173034,25,2500,6164
190530,4200,4200,2042
191462,17,20,1050946
21226,274,275,27
199998,795,3299,5478
192646,158,159,1736
171370,57,60,1342
173202,4,15,2955024
124118,11,86,13343
173170,279,280,2903
198310,600,600,85
201402,200,201,29792
5374,9780,9900,39
172042,154,157,449
192614,63,63,338
2770,221,325,199042
112294,5014,5014,4
194970,8000,8247,31255
200038,8097,13557,3863
38882,3800,4181,14
188658,123,218,396762
163222,251,4499,727
192658,175,183,7573
56046,20067,100067,237
123918,1250,2199,301484
191506,62,100,224
193258,125,246,215793
171350,499,500,1350
43102,3999,4708,3626
22826,200,200,64
192878,535,590,10624
191358,3650,7468,8018
8846,1700,2450,47656
192718,2061,2061,7
132526,37589,37590,12
197782,2095,2720,27563
178222,24,25,217
191498,1669,1777,17259
39682,300,488,1437
33458,12,300,1993
27858,3,3,245
190326,1000,1449,112126
192894,25,117,1428
204842,450,500,7
191470,700,765,41915
60858,1425,19999,241
190450,17300,21470,16022
191350,6875,7070,6312
32902,1,201,5513
52182,1452,12099,8821
199954,700,850,571
168654,18000,39999,505
22710,100,282,210
192938,22995,29339,2313
45194,1,1,44
13462,28,28,365
23094,250,368,50
85506,25,995,3203
52338,1500000,2000000,17
10546,12266,12768,50
5498,50,193,4417
3858,500,580,22148
38790,12,12,56
4542,4,6,26
190322,1847,2121,295983
17010,100,1900,11059
43854,49,13886,162
153714,285,374,289
7910,80,249,1644
191330,785,1300,1270
197746,13,39,355061
774,100,5021,8051
198550,999,1313,3344
199958,500,500,146
11754,40,99,1591
7078,15,85,18863
53066,63,65,5628
193218,1138,10000,129600
190330,1299,1497,112850
22786,150,662,4883
17202,23,38,1004464
191334,699,1075,4681
44482,8,8,1061
72162,84,195,3026
27854,3,3,540
193922,82,100,2258395
142262,471,1471,82
191394,646,851,1859
2678,1,1,44529
192870,1899,2784,7620
197742,61,74,61619
199054,22942,22942,416
110610,30,675,63991
120150,800,6633,6113
27438,10,13,3205
128650,3,100,16164
199194,476,476,65
199982,498,500,208
155598,34,34,28
33874,810,811,2663
193254,4300,6253,62581
81414,13,23,331
32194,444,806,103
4306,7,7,466808
32206,200,200,59
193370,246,300,165725
31906,1100,1100,32
68198,16,475600,2007
192858,376,808,52057
13758,60,4498,5517
191514,23026,23027,116
172366,351,351,295
179274,27540,27540,7
20866,71,79,31
199990,600,3099,2590
198082,2072,2074,175
16202,324,999,23395
61978,4001,4202,1708
31882,376,376,37
154122,353,356,414
19234,573,879,61
200506,2,6,263233
62658,45,999,1284
6662,1899,2500,16891
21886,15000,15000,179
30458,24,84,15
191374,2525,3999,11488
139786,9499,15700,719
19230,369,1368,45
74822,7,7,355
13926,25075,29875,1169
41802,60,69,6753
44266,121005,1288889,6
193554,129999,137094,199
201315,500,500,421
76699,900,100000,27
44571,578,578,6
21071,39,3237,3743
168303,19,99,15070
20859,30,30,977
52299,44630,44630,32
76635,295,295,4
28399,3,3,472
163691,75,400,56
40039,4542,4546,40
178227,100,100,35
168651,19200,59331,1397
79251,197,2969,17298
167539,3000,12500,562
4235,9846,19900,9086
74655,2500,2900,138
76131,1468,1589,2269
194723,490,554,86
176087,57,57,45
7971,400,587,1466
38811,392,392,32
36919,500,600,370
76647,10000,10000,49
18223,62,62,121
4359,242,242,4560
60395,65,65,93
76639,3300,3313,46
159827,6,8,432
24479,14900,18000,1313
168755,999900,2500000,14
108307,266,1600,761
43103,1974,2349,949
204971,50000,50000,604
20875,88,88,107
193227,5700,7000,19358
192911,4548,5000,72
111455,13,110,1413
14343,19,38,13069
133571,78,80,776
36903,215,864,50953
200575,700,879,15
194015,42000,45000,348
32067,295,1499,1561
38995,4558,46569,57
168635,7895,7990,342
153479,3050,8989,316
40199,622,658,2881
185483,7000,7000,7
197771,81,87,303325
22451,36650,69998,4539
2871,30,30,540
191511,2021,2022,103
115815,20243,20243,26
193255,1165,4599,254512
20879,114,128,129
172347,400,400,780
52195,4900,25064,2894
199955,500,502,311
74247,26,38,26985
44267,12252,12385,19
192867,317,326,17088
29571,1229,1400,11
54447,200,200,46
20863,33,33,970
76083,99,285,1206
193935,46998,48598,315
171263,25,25,505
24027,7403,7404,58
153443,4500,16913,58
41375,2725,2747,129
198239,670,675,72
124115,374,447,37620
160711,85,85,4791
180307,4262,5062,4
76511,188,188,18
14227,2598,4625,1334
163103,9900,9900,88
108339,124,450,4732
191327,1898,1898,17187
5135,45,45,34
171315,1695,3600,19591
194795,5400,5500,318
52235,1125,294800,24
71875,67305,67305,34
31867,345,345,68
20882,148,168,121
24478,99,1500,1493
194014,45098,90000,88
72238,570,5900,9471
197858,200,200,450
194822,75,120,17314
4426,19,19,192
192626,65,66,2951
173110,900,900,4811
152506,156,578,78845
5042,30,99,1855
132514,23055,26500,5590
33454,5,5,443
104122,2700,2900,328
158866,198,198,10
175886,3,11,10128
139338,41500,99999,185
172018,2050,9999,275
200794,2336,2345,29
152546,67,270,7682
22202,96,144,1721
153606,844,2585,56
9318,100,300,85
192862,398,665,817
192706,2250,2250,45
22794,625,1000,291
172094,19,175,1361421
87806,799,800,23
3726,10,49,23
139318,20001,20001,3
38886,17597,18000,9
38874,5695,5798,45
197750,60,60,135043
36906,215,358,11393
30810,15,915,14648
158378,20,36,122504
41810,27,28,3604
153702,250,500,575
201422,9940,25000,10647
74646,356,1999,1341
83006,540,50000,73
154722,1,22,102842
153710,264,273,238
201406,9755,24244,42966
154990,17266,95066,703
136826,25000,93700,138
74866,119,499,12926
63122,7,26,997
33462,12,300,1770
200030,4099,4099,9465
27674,3,8,5412
3486,197,400,7191
52178,1200,12000,10344
27678,189,1893,25084
198290,498,498,94
205242,23,23,7
192994,30159,31000,5554
188682,200,200,150
139278,76364,76367,279
191318,838,237950,230
199962,1456,1501,113
4338,6,7,142880
2838,14,100,23602
72986,41,45,1693
124438,1,99,201791
152510,1048,2900,43788
111658,17,14900,299
109126,125,500,290296
4606,1,1,715
76134,220,375,2223
31910,1191,1299,55
200938,4716,5047,358
6522,2575,2990,32988
204790,19,19,653
61982,197,197,6668
192846,148,166,1363
204730,175,175,83
199994,664,9399,769
