item_id,min_price,median,quantity
4306,1,44,26263
4337,33,1300,12987
117440,2500,4820,74
72120,99,125,192228
21071,50,122,1849
119022,2500,5093,100
172230,20,334,157892
1080,40,100,568
119324,2000,4504,90
198296,2400,3124,492
6889,580,700,13841
191394,2698,3360,583
171263,35,61,1066
4338,11,16,34329
193950,98,100,1981
197720,2200,6500000,150
171266,25,28,3537
38852,359,550,174
36928,2500,6750,312
56516,4498,5000,7587
199956,408,522,914
199955,415,524,759
172055,7,10,62818
199953,401,505,819
4594,11,12,417
19222,20,98,196
3864,575,1241,6966
192615,54,63,113524
171830,570,1099,36631
190312,14980,18531,13384
192872,3,5,1072997
138729,3,900,19084
102542,75,83,2697
154124,300,399,1519
202070,29,44,76374
152496,25,25,518
25744,4096,19999,1733
193933,12818,14799,3301
30810,12,20,45717
73260,23,45,155
173035,7,7,21314
58144,885,2307,118
160092,140,140,75
154898,7,7,31613
44941,299,397,697
200806,1580,2498,162
74822,9,1555,1773
3300,376,278500,370
192944,37000,19500000,47
133576,199,2589,13185
191374,3330,5000,4245
11417,400,400,6
25425,1000,9700,158
193959,493,9000,630
11418,200,300000,28
1210,70,543,7473
62413,150,1088,433
187636,10999,13761,254
5115,91,93,83
42500,163,2342,31
38374,26795,48787,90
31896,747,900,141
199987,6009,6009,937
52183,1097,1570,26031
25700,1990,7500,2631
7079,31,96,32294
22792,500,745,8311
179308,2179,9000,30
7286,265,1120,2242
17202,2080,3000,92929
190316,10541,15915,100863
168792,200,150100,10
200652,6199999,6899965,256
139783,5000,6928,17
3239,10,13,498
19441,80,200,2937
113588,250,1070,28255
191338,30373,31000,2173
158813,128,129,51
52213,1499,1897,49
71998,20,2500,28767
74848,75,110,5497
87579,998,9998,176
158778,119,119,59
29740,2069,4999,9220
200043,503,510,1174
35624,344,401,5861
199982,503,530,307
199992,800,1815,905
198047,300,300,55
192926,89995,6700000,42
83006,1950,2400,86
194124,710,749,93169
192943,41000,41900,44
52206,11999,44364,99
87559,1590,2500,69
100739,24,25,745
3177,99600,99600,32
24476,100,11000,1469
192621,66,66,1506
6888,112,512,906
192644,162,163,3273
5527,13,15,744
199966,28621,33500,282
201883,99409,2500000,716
31882,600,750,819
5472,1,10,1322
74642,90,99,237
2674,498,1315,1389
23984,142,657,1135
168825,9500,19793,7295
200035,3163,4796,17793
108339,39,58,3264
12208,2,7,6346
172094,10,306,299936
192651,189,189,1552
22832,50,70,780
192860,198,200,10902
39562,48,300000,28
4231,699,9000,1024
1477,10,40,281
45907,501,501,9
171829,496,645,18236
192635,94,94,494
132530,500000,550000,49
162517,1100,1200,277
82448,20,45,86
27855,3,34,1166
14048,88,140,78725
82449,80,100,77
187634,2900,9900,612
194571,1999,2019,1804
10290,10,227,6466
191389,9997,10199,95279
32905,1,2,7332
37118,7,10,582
179315,7,7,62766
182714,500,600,21
17119,1,1,1510
33461,18,25,533
2940,10077,450077,13
187701,1400,4585,11759
8952,7,8,1439
192672,168,168,221
191398,2254,2254,4760
154166,95,100,1060
12607,100,4999,435
138727,30,100,6666
193929,999,1139,5276
191353,735,990,571
200014,119699,119699,352
168956,26400,26497,112
173161,2500,2500,1627
173043,17,37,905
199980,543,1366,2550
199996,577,587,3164
191499,12500,12500,191
193951,100,100,16737
199990,586,10085,1337
172008,2998,10000,386
160502,30,44,5459
193050,6,7,2715731
81403,40,55,312
200046,122500,145093,254
199989,525,584,2460
191376,306,445,1458
193237,20000,21500,8686
38844,460,469,71
202071,41,41,20123
198308,400,400,644
168960,4027,4527,36
191939,175,300,82522
171276,6969,7295,4776
36904,75,4550,4708
190329,6596,8031,137203
199954,400,515,793
14529,13,15,480
190536,30000,38549,295
197781,98,98,23657
153663,1205,2108,99
108335,68,80,4125
132212,21,21,255
197778,120,148,7180
127834,88,1906,2630
24508,12,14,900
2862,15,21,708
133557,15,16,1515
24511,19,19,299
12363,14108,21000,3479
25426,12,12,480
132204,21,21,515
118,4,9,2167
192928,44785,53867,1179
6361,70,330,1244
3299,57,80,219
191493,25098,35540,1095
191384,143,483,5144
2673,442,945,1533
193259,23,24,1654853
2934,1,133,2452
130258,13217,8000000,115
36932,40,900,6630
27668,5,190,1159
30466,200,200,12
154169,90,190,356
21929,148,200,538
25443,19900,19950,24
127037,50,62,4312
17771,165000,165000,466
189542,17200,20047,6849
5368,1174,4885,26
27669,14,9000,2283
176868,135,145,222
4873,499,500,104
115806,173,179,107
192904,677,3900,255
187707,6999,49998,1122
2835,3,7,131400
175970,97,197,22509
192951,38400,39998,391
1468,1,101,26003
191319,3000,3000,3681
3931,338,350,83
5066,2610,90001,17
200056,540000,540000,331
45188,75,115,78
83094,150,150,68
198247,8232,8232,2233
32229,57,87,2978
44722,130,1000,62
5363,85000,85000,8
12238,47,50,57
23331,114,114,7
193253,1396,4099,25961
190450,11900,14766,18350
123918,945,1095,88237
4874,89,89,156
201422,6352,10199,8330
200113,23019,25093,34943
201325,182093,194446,5985
171436,45,45,274
197791,50,50,18224
176875,100000,120000,8
112181,444,9000,686
168822,2500,3230,18579
57063,768,1447,42
192869,43000,51639,902
112180,2300,9000,475
199979,508,919,821
2738,9898,9898,13
22445,130,281,122119
21215,50,99,1309
182715,800,999,5
199946,1000,2075,340
31887,500,975,193
167862,1895,1895,1293
187842,1850,7000000,761
2836,14,1199,13866
179297,650053,650053,4
174041,1599,1599,92
175955,73,88,206
199959,523,653,428
174284,6541,6543,127
31901,563,700,270
62268,55,57,158
17056,8,300,65107
197760,23,29,3688
24268,20,28,280
194689,400,400,774
199219,2450,7600,1719
137293,60075,75000,147
136825,69887,75000,222
199983,549,550,343
81412,13,13,214
2320,1,5,412484
31916,750,975,215
23572,164,506,2335
201421,5900,13000,6492
32220,878,989,640
160298,7,8,20283
31903,650,988,231
176862,47,47,169
176859,55,60,201
31905,708,953,166
13446,11,220,548
31892,855,900,92
5523,102,200,1639
31910,400,900,187
193938,38609,39503,702
192636,59,59,11661
62518,23,23,136
158865,129,130,82
58257,7,83,745
193244,29999,38775,5200
158771,31,31,111
191387,5005,5877,2467
58256,7,75,497
155598,34,34,155
6826,300,300,37
197748,22,517,220666
189155,179999,1999997,170
58268,10,35,266
3665,10,100,638
200017,60000,61494,124
8146,50,67,56
31886,500,900,200
74651,400,400,262
199962,1598,1598,798
44739,350,350,234
19232,499,944,81
31883,600,970,129
171840,3,100,135691
81405,79,199,340
63122,13,18,514
62323,9104,9195,60
198550,899,4002,1193
112282,745,961,71
90554,10000,45000,7
199993,549,586,168
154897,7,7,44180
31898,800,965,137
172057,10,10,17568
62791,65,2500,5853
858,2,5,1306
35947,8,8,226
192627,30,64,4441
198281,800,10335,425
40067,2088,2789,707
31884,500,875,79
18283,300000,300000,7
40212,693,1810,207
40087,550,550,68
124102,480,1500,83163
192993,3545,3545,2971
22846,5000,40000,132
169332,95,495,408
124104,404,1500,61025
194049,750,1549,819
112290,764,1000,26
2287,1,8,252
31915,549,927,188
20008,374,6000000,176
153633,500,6350,28
76546,620,760,6
40215,19000,8650000,48
22828,1925,1999,518
13455,600,3297000,247
171289,96,940,29032
112288,588,900,77
35953,8,8,254
123956,7550,12558,192
31911,750,946,57
76643,3798,3798,12
152557,497,498,765
62239,210,210,29
190396,110,238,959037
173062,1538,17595,41
29536,240099,244498,7
74646,680,682,983
139358,39575,65000,171
173051,12500,15590,83
76688,3131,3996,46
137269,51900,65000,133
166270,750,750,1936
52767,100,6985,132
22849,1888,279928,76
40216,9500,9500,46
132752,345,349,290
22842,8043,3400000,291
12360,14700,30024,5031
115815,49896,80289,33
139339,32009,65000,173
176876,150,175,35
38889,37714,37715,28
132753,220,249,395
38986,68,855,89
130268,2000,2000,27
130264,600,600,54
176874,168,190,201
4359,90,9000,2295
112273,1153,1466,83
192671,185,185,324
9335,18,18,118
152876,185,195,31784
40217,8100,15170000,49
198193,3743,3988,3711
22871,1120,5000000,174
198498,4320,4949,126
43488,225,325,354
9334,120,120,98
158380,1520,6999,610
38796,861,861,331
200010,15099,124879,717
22850,440,2050,130
5631,5499,5900000,167
43491,50,999,328
22826,2498,2498,271
25899,77389,77389,5
56204,37,37,151
22847,9900,40000,125
23773,555501,555501,9
172097,201,227,41574
112292,700,998,37
201321,250000,324900,51
19265,2400,7534,24
31912,760,950,137
192884,1169,1498,2367
200572,1683,1999,1627
4366,300,500,223
18227,7500,7500,13
112278,629,1099,80
20424,500,1996,2222
12207,70,90,8814
112280,891,928,38
41100,4450,4475,290
174353,5,500,211809
112272,882,900,68
17407,15,49,92
153618,1000,1650,39
193223,2324,2891,105208
193226,20000,27948,877
199346,1550,1575,23006
193245,7500,11956,755
4585,10,59,213
199947,514,528,424
198255,239964,239964,211
155635,34,34,346
20404,74,97,69671
4384,14,14,241
197759,25,35,489
33547,140,140,47
31908,4950000,4950000,9
2680,1,50,1054
54629,93,94,96
189541,15081,19524,727
190326,1287,1998,217253
43007,177,499,6356
32727,17500,25000,28
62657,57700,64500,132
21227,499,105049,36
109184,5,7,421
195462,1850,1950,103
76508,200,346,52
31679,2000,2000,635
32201,300,400,154
13926,15000,24000,524
192918,22762,23488,113
199969,18246,29899,223
172920,38,1257,432
153490,100,104,842
199971,71250,89400,200
43107,1241,1532,2314
137188,55687,65000,206
171438,35,40,618
173163,3200,10000,501
200567,5033,7653,1992
43373,900,6500,248
43106,900,1000,6712
139338,49900,63972,201
201317,1040,1548,389
139289,42998,65000,105
32227,557,900,1472
3371,1,1,77022
200569,5850,5900,895
139362,33796,65000,174
199949,514,520,267
39469,800,1926,8045
7967,2522,2522,24
192614,63,63,1841
41602,20000,20000,29
129020,43898,65000,94
194803,18810,39900,1307
194788,20012,26006,876
200026,708,708,522
137289,59998,75000,132
87885,2500,6500,162
198304,998,810000,175
43386,2179,6500,186
192622,65,65,1945
1074,10,10,83
43119,300,1295,4309
59230,25,25,131
108352,149,9000,1910
199973,10000,11000,138
152576,3,50,5699618
108354,99,114,1127
194806,22689,49900,794
200013,104566,107888,198
6149,15,18,1855
105718,100,9000,643
18225,9075,9076,6
128984,1100,1575,14
198268,8821,8821,151
158773,130,200,139
6359,299,500,593
183208,19000,20250,4
163842,100,497,126
