item_id,min_price,median,quantity
153705,255,255,646
172053,7,50,98286
2589,5,6,726926
197741,10,100,2519633
74249,5,10,831784
108337,279,295,362
193937,33600,36575,3586
4337,45,9000,9102
55973,6031,6348,109
199937,500,500,109
193053,6,98,35973
192605,166,166,271
19933,95,500,32
25445,200,300,81
188789,9999,29999,8
203413,42033,59890,3639
191353,1700,2575,635
193213,68,270,16523
154897,7,7,14305
55053,173,273,137
32597,127535,127535,9
143681,4,78,2557
4593,30,58,914
201401,2986,2987,54971
186017,3125,3235,1319
765,198,674,15624
23381,100,100,12
191389,8300,8350,129516
178545,20,26,969
200777,738,738,136
192901,990,999,182
36913,1433,1600,40636
191469,1332,1901,75924
172061,18,3000,7434
193925,494,518,193195
197745,75,87,1882977
198505,7550,7595,893
190313,5286,14586,117712
190329,2111,2660,122804
20861,34,35,918
45789,1962,6500,210
156525,74,74,165
200813,658,658,269
111245,237,244,16959
20845,89302,500000,69
171833,800,1078,40149
2449,259,300,24127
139417,27547,29841,196
151133,55000,68000,169
76133,250,1049,5828
193253,597,2590,76771
43369,6995,8900,252
4389,1100,1850,688
128537,400,440,93
138729,8,100,33572
5465,36,69,13135
198265,33998,33999,194
169701,307,2000,56993
9333,748,748,103
7909,89,1800,5420
192869,15495,16489,264
194797,5900,7999,1964
14341,45,45,8815
32905,15,109,1438
60485,21,22,1840
43009,350,679,1233
5469,5,50,608
32897,100,700,37863
200113,31897,39099,24138
19441,4896,5093,9407
176869,45,50,543
191949,189,197,89286
180457,6400,6400,2246
109629,130,130,706
169673,499,1250,1824
203409,99598,133999,2220
113261,10,500,13715
199969,6598,23500,200
124441,449,660,37993
200049,109890,109890,306
199957,500,500,228
191325,980,6500,847
19273,4500,7346,17
193229,14400,14928,1153
194785,61500,63600,728
111665,29,90,8749
2453,174,566,16583
34757,499,500,64
194793,13024,14300,1439
86597,39986,41697,54
110609,132,985,87177
194809,119033,120000,68
38897,145,240,233
163701,95,100,34
40769,5187,5187,3317
155609,39,39,141
192993,8897,8908,4601
34537,1077,4600,58
106825,143,143,59
6049,68,68,3019
193261,4,8,96959
4873,75,75,91
191397,400,785,1323
192845,896,909,7562
76509,103,103,112
172069,13,13,1221
191361,250,895,2266
163225,35,44,783
