item_id,min_price,median,quantity
151718,47800,47800,2289
192858,450,519,15179
198318,127500,148017,966
192658,150,183,5937
167738,14,21,9228
38978,1501,1503,8
191394,262,646,2930
43854,75,195,313
179314,7,90,42075
192942,47200,55439,3195
202070,41,44,19173
192850,205,217,54421
198282,594,594,3423
90046,38700,39892,21
87578,354,500,249
52326,1399,3270,7329
190330,295,540,65482
193050,30,50,536166
205794,8595,8595,814
193222,5900,6799,2507
23438,485,1562,210
113262,19,25,44181
23782,9999,10997,974
194794,5400,5586,401
193258,51,350,45540
6358,322,2500,18637
133578,3698,3698,42
205870,275,300,45
191370,5900,5900,4677
191322,800,1170,1299
191326,2790,4095,927
123918,901,2121,613880
200074,1389,1527,14830
36926,40,90,1798
132234,798,1398,87
172054,7,50,29207
189542,4000,6900,8952
194562,490,1987,3108
4394,2399,2456,796
27438,22,63,3048
39682,188,914,4957
154898,7,26,39289
198422,93,94,147475
139890,65500,124700,1360
56158,400,10500,18
191466,279,323,55232
154126,374,374,103
44458,133,133,146
190314,19600,22369,31889
27674,23,107,11855
52078,1095,1950,4183
108354,1000,1800,123
33454,5,5,1280
9358,8500,8750,2
34054,30,75,343402
36918,300,300,1427
38426,100,330,14001
194050,246,270,17037
20878,94,94,91
76670,5098,5099,70
27678,7,30,12010
41814,525,1571,5774
9262,24,99,9103
192746,178,178,47
200054,549968,589900,949
25426,12,500000,1021
18662,169,207,2233
81414,10,13,685
211270,11489,11589,53
198218,62,74,696
33462,3,3,86
190450,74900,103550,11223
38914,65,73,137
18562,1899,8800,11639
192902,4490,6074,286
159466,68,101,41
192634,69,4999999,360
192674,170,4999999,117
13758,99,4599,5630
200786,1989,1989,43
169334,799,1300,288
191506,71,73,113
198082,2100,2157,150
38810,13,13,104
60398,37,111,414
38786,445,461,33
33470,13,31,111297
153490,8,24,414
74854,261,289,10615
194850,4449,4449,294
20862,30,30,385
201466,51,51,6395
198258,56000,67671,360
192978,80,445900,341
116810,420,420,147
173110,450,580,1540
13926,22501,22550,75
154990,24900,78210,465
32230,49,54,1900
136550,1132573,1132573,10
168650,18,100,37182
34722,40,55,1091
2770,290,320,106409
41166,200,200,11
194970,100,273,1212482
23386,75,199,15
74834,200,2500,8182
3666,2,2,168
197758,20,20,1576
197754,45,99,198341
198550,949,1399,3726
40118,3599,9999,133
118006,12,21,783
109134,59,400,10568
8150,3,50,7098
52982,376,376,13096
191470,4683,4709,10078
74726,6649,6649,136
22578,700,1309,3782
190322,1900,2999,585206
187934,197798,197804,434
52298,4090,4090,13
179166,500,2500,8
152506,150,525,55123
191334,1175,1900,5200
194690,891,899,314
39218,10000,2505049,6
201402,200,200,28705
194846,400,433,18767
15994,155,395,11465
17194,5,5,16101
3030,597,597,1983
115806,175,175,4
97622,375,440,1973
11382,116500,299901,835
2934,25,900,35725
197790,299,745,47221
34330,1695,1895,104
44330,196,2999,472
192938,27400,30263,478
6470,22,2524,11727
155610,41,41,178
163222,275,4499,501
124438,1,6,204930
204790,15,20,762
198194,1144,1145,5960
21562,94,94,63
192870,1431,2705,9201
139786,9010,24900,1369
197794,6400,7606,34427
2450,252,994,14284
193218,338,866,114480
172438,800,1308,213
152546,57,1163,2066
158874,108,108,30
199974,58500,59000,42
192614,750,122263,257
191378,186,220,8939
160298,8,8,26173
40122,121,121,137
192966,24900,28710,347
4402,9901,99800,257
192842,200,212,54636
198190,1111,1588,3158
173058,4876,5960,43262
52302,13292,13292,70
21882,30,40,4363
132230,33646,33646,6
774,125,2578,2598
3382,52,2055,1993
124102,678,800,60747
200026,1235,1444,1167
41802,322,400,6847
198414,253,257,4769
193950,20,45,1900
3730,14,16,10883
23426,43551,44899,3066
38946,143953,143958,54
171266,30,30,882
38846,11,12,15
1710,95,129,915
62666,189,265,128
75038,599,3300,43
199958,512,512,158
115470,50000,50000,5
201406,13580,14914,78340
192554,639,19400,363
9318,22,100,133
132514,17999,18000,34709
17058,4,4,258
198310,166,175,49
173062,24545,24545,13
170554,750,1211,21312
38830,11,11,45
8170,212,225,11102
6522,3000,3725,3102
200018,67099,67900,3242
43478,27500,27500,61
111650,100,17200,579
2594,9,9,129
193926,3500,4308,416
39974,2290,2290,5
197746,19,21,108843
3818,974,3073,2888
76690,300,301,71
200034,4598,5781,1891
38898,954,9937,21
139310,65500,100000,279
18294,2500,9942,957
198186,778,1139,1449
191398,1025,4500,3232
36910,7200,7498,2815
199994,2699,3500,204
38922,8217,8218,68
87230,15,20,375
194822,571,692,7989
192974,41,41,908
52102,2500,2500,2
190534,32500,35000,1729
191518,285,700,9137
4234,750,890,72242
7910,125,495,2672
25430,40,40,20
53010,144,149,18714
194798,4500,7000,77
172230,14,99,185633
38974,238,264,38
2682,2,2,299
201314,505,750,54
200566,500,530,116
193922,55,89,120859
190538,64793,64794,4148
101662,24500,24500,131
