item_id,min_price,median,quantity
193253,2242,2397,65859
67337,100000,399900,18
25813,175,375,40
168589,1000,1699,8044
194969,196,299,231871
191357,4000,5588,938
192661,197,198,76
191393,149,1000,22160
192769,48,49,66
193213,30,232,449704
168489,4500,16071,1904
67749,342,1238,8417
19441,594,5063,17715
191521,6999,7417,7437
62277,24,24,107
113261,11,1211,13463
111669,17,119,6929
118061,515,55000,1464
192717,2024,2029,1010
204237,289,2300,213
43125,112,385,9149
198317,21900,22400,4374
192865,1663,2510,3932
171301,120,300,200
19221,4,100,2576
24477,18,99,73412
112093,280,656,332
197741,3,11,956763
198421,275,325,31894
193229,10000,13500,947
161053,30,50,939
153713,251,259,325
52193,4098,5555,292
765,150,623,15818
154989,4655,57477,186
191469,2900,3748,168974
37701,20,4566,45210
191461,214,250,557781
200001,500,724,371
60853,33,85,1096
192877,990,2146,4018
192973,5500,7525,191
30817,1,2,645076
193249,15050,15050,2741
42453,499900,499900,1
124117,4,2549,118787
38785,199,299,174
12361,2700,4000,16603
33457,237,632,77
124437,14,50,2917954
19937,333300,416650,2
3369,1200,2278,1707
200801,2190,3107,52
30809,99,250,13627
200773,4290,4290,26
193217,9400,14974,224888
192885,1307,1493,22654
77589,33,125,1258
159789,8499,9119,78
34057,250,438,241353
52721,188,205,88132
2589,7,41,1777480
72237,47,177,35646
111445,67,100,1640
22833,15000,16879,24
119213,38500,40000,22
141333,4008,24755,79
154125,370,375,592
192913,349,349,607
83765,24309,24500,151
40073,550,2999,431
192857,1000,1045,4695
190953,25,31,3050
197749,7,7,97803
76641,2950,3973,32
8165,1762,5500,2467
153673,10065,20265,178
172937,249,4500,3800
198397,389,11250,6406
43465,100,100,104
79101,371,858,23109
192629,59,59,1448
41809,1230,2249,2399
178225,350,350,133
44481,60,70,174
137269,39599,44731,191
79285,30000,97000,12
128541,12101,12199,134
191397,193,245,1296
192993,24400,77700,4002
169333,100,6999,827
23441,300,31000,2195
198193,2479,2647,1495
111601,280,474,25312
192709,53898,53900,6
132217,274,450,93
201209,3100,3500,17
193561,7550,9950,1636
109125,125,500,22915
79253,800,1304,51726
112321,200,240,4307
194809,53190,53500,259
190329,4499,4896,252827
109145,455,4499,929
172045,14,600,5981
171833,825,1444,18522
53069,677,19800,461
190321,8990,13374,133796
199945,400,509,179
191465,518,718,531645
180457,7400,7400,3506
5133,358,358,36
139417,36598,51071,215
76657,1050,1130,21
111245,197,425,71863
45789,5995,6500,215
77101,8899,9500,222
155609,40,45,188
200581,99,99,526
44941,5,11,1667
43373,1661,6500,259
193929,1950,4998,2953
25425,44400,50000,81
190313,3564,6599,139931
172089,40,65,99371
156525,300,300,304
2449,200,710,7339
43117,740,745,12792
182581,15099,195499,425
151257,462,558,143
22789,300,599,8758
83157,94,94,241
62273,50,50,147
19305,4,8,1407
187933,59800,62423,211
129017,45400,55000,212
158797,3500,333300,11
58089,1297,1299,544
173053,11543,12104,103
