item_id,min_price,median,quantity
193259,100,180,980629
74844,22,1998,13810
168790,200,200,22
21215,24,34,274
192872,3,3,1192829
190394,60,100,521211
130180,1779,3700,2089
22574,1800,2222,20297
174353,5,1022,31463
12206,334,5000,1939
152877,1975,2400,5710
72235,72,1979,17427
128650,5,498,367
41163,22784,22784,2207
190316,6096,6758,33944
191466,332,334,43184
204460,2001,2200,1403774
130172,1200,2174,2252
6358,495,2999,9964
197743,400,799,53990
19704,499,25090,3964
36913,3235,3255,23434
40212,2163,2163,244
19701,1041,9998,4996
87885,5319,12500,162
194808,6500,19999,560
129028,120653,125000,198
76079,300,999,1689
179315,7,7,42443
36926,295,5000,2612
40022,6969,7595,24
49084,4899,7797,432
33448,55,90,177
163522,1001,15000,14
40070,505,1999,1177
3391,1599,1999,4281
190315,599,627,243821
43334,6266,7797,352
192095,260,260,79606
57192,1549,1900,600
152548,200,415,2999
155813,411,500,227
172056,86,165,6901
10307,738,22500,105
151564,88,169,113042
190320,1000,1066,74697
3369,1654,2000,2926
139362,122500,142167,222
54449,1299,12060,114
173039,38,38,180
132231,20,27,520
172058,74,83,4554
139438,26044,125000,147
108342,154,225,2453
190328,1299,1430,431978
6051,100,100,135
11419,6600,6600,9
104099,1919,55000,848
2453,145,826,13839
158201,4300,4300,538
152560,600,5999,1108
130183,399,900,2744
43373,1857,48885,478
556,22500,22500,13
194580,1280,19900,451
3826,1025,1187,821
3821,2567,7468,18317
151718,1700,3028,343
1181,40,48,318
139417,39873,125000,121
76090,50,9900,198
6372,1900,2399,4096
46379,2200,2200,267
183952,495,500,3228
5784,49,3345,6705
139437,54670,125000,141
141333,6800,10000,89
194568,1390,2100,338
8949,300,600,1309
13466,1289,1295,5811
197745,20,33,1684480
38867,19,19,208
5631,1415,1415,233
6308,10,108,8781
42751,4385,12500,192
87883,2075,12028,553
130179,2978,4598,2396
160705,2,39,2749
44328,940,43525,93
25744,4500,4769,7124
58143,800,1740,173
151722,598,10000,1338
76075,102,16525,236
22839,3200,3760,331
8956,1100,5900,513
199344,3233,3475,13967
191334,1995,4162,3670
104120,3644,3644,484
179314,7,7,28353
52719,668,800,9822
191359,24828,29800,3567
15420,250000,250000,109
3388,561,4500,451
3823,179,813,398
18294,3323,3324,77
139436,99900,125000,128
13445,2085,2888,77
58488,12663,14897,4320
87560,3200,32643,67
25456,2500,2500,1012
172059,28,32,4505
40079,1000,1000,301
193215,56,95,607989
171289,90,500,1465
178786,58,63,5705
5503,20,150,13843
22838,4899,4899,608
77101,14200,17500,392
191497,1600,1705,84066
191322,890,1477,342
87392,7000,7813,648
13457,800,800,639
3390,1000,2999,1773
41100,5300,12500,528
139435,129954,170000,148
43366,2000,12500,341
76137,258,323,3962
45912,32499,38317,90
85221,5642,12500,256
202071,41,41,11969
33457,5,15,199
32249,75,275,292
17202,290,554,186803
129029,79800,141506,139
19441,100,259,57995
202070,44,44,18297
76095,340,999,1286
192647,182,182,264
27859,4,4,50
31894,1998,1999,39
1712,534,22500,95
152505,108,988,11182
76084,500,5999,206
13458,1191,1353,105
201193,792,792,10
192853,512,512,12033
191500,9000,9000,686
57191,1120,16535,53
190330,2399,3098,141542
116979,200,219,1618
5469,100,150,8777
192662,176,176,536
124113,60,225,74097
76088,687,23525,744
139278,99497,150000,173
3824,1020,5459,548
83007,3975,6710,91
40067,514,514,104
191358,4655,4655,6712
58142,10,599,470
200944,2500,4005,113
130178,2508,4985,1279
4338,3,27,295887
40073,295,2999,1125
23572,194,5000,2451
20847,7500,7500,28
42459,2825,12500,448
56201,7018,7018,9
14047,19,100,212990
193247,31778,33500,6951
191353,470,15000,2945
118225,299,397,1923
152509,93,1098,33500
20848,22500,22500,18
37094,134,236,592
22823,1500,1500,111
40919,1399,12500,201
172412,300,300,68
173204,75,182,118267
8827,1339,2500,2139
58268,11,11,205
20842,1582,1582,30
136826,105707,150000,162
44315,400,922,123
104127,1500,12500,224
45768,5000,5000,400
10306,9026,9209,16
58269,10,5000,1838
187633,9000,9000,777
188164,80037,125000,122
79538,4234,7817,474
3386,402,402,19
40068,2894,2900,913
153647,600,600,23
172054,5,7,40502
201404,12100,15799,28758
27498,15,318,1131
3828,4400,4400,100
116276,48,49,477
109153,1000,1095,304
22824,1377,1999,1322
205699,3956,5089,52
27855,12,6500,1948
22832,132,136,245
205470,75,500022,715
118061,758,758,266
27860,4,27,301
199219,1968,1972,1442
142266,7,494,29064
185737,99063,99063,2
192942,62569,70098,930
192973,9801,11098,741
193222,2399,7000,4660
44922,2998,12500,1753
194803,6699,19999,598
10286,53,95,29180
25802,5000,5300,10327
192952,70748,70748,975
33454,5,2500,3048
