item_id,min_price,median,quantity
30809,75,287,11382
13466,1360,4619,11796
13462,95,95,725
93208,27501,27501,11
194694,185,185,160
198209,181,4586,809
171263,30,5000,405
191368,5999,8511,669
199945,900,1088,327
190315,870,1287,119353
199935,502,502,64
133586,1788,1789,22
5524,124,246,960
200569,650,977,698
198535,1750,1996,64
200578,2100,9800,294
200581,120,1500,993
168506,11291,13812,425
58262,11,11,188
58257,7,7,240
168529,2500,2999,746
192868,296,375,43009
46378,298,298,95
58256,7,7,219
44328,1099,1099,569
193217,2045,2791,928733
199961,1000,1042,103
28103,277,1999,821
190322,3234,3466,206052
174283,19,19,372
204463,440000,560000,3160
32833,137,139,37
7910,151,379,11980
190311,298,894,149253
180088,131,131,11
191359,19500,20366,7402
193218,10499,10598,205138
204615,483552,820300,76
136545,60,100,44
31903,781,960,65
191357,3078,3239,10116
38838,1372,1482,108
34747,124,124,402
4265,10,10,136
54632,54453,54453,2
191386,550,595,109296
7911,551,1080,19387
13447,400,486,629
171428,2355,2644,8749
184308,100,100,1102
29799,122,122,17
163855,100,500,33
68731,136600,136600,1
49253,1002,1002,20
54631,136600,136600,3
159,55,76,69655
31902,700,901,103
191338,26700,28998,1324
14530,126,750,1323
13468,54900,75555,5677
198198,20098,29199,360
29739,400,467,47449
172018,48549,50050,113
201469,33,56,212
207702,16500,19699,7499
142335,2,2,4968
191318,1000,1385,492
37253,298,299,25
172068,55,55,425
163052,599,599,60
168303,28,100,14583
163105,2016,2016,62
12799,85,235,14667
128793,19,19,96
198219,1210,1210,897
198216,430,560,914
158771,48,48,222
172048,31,56,318
79300,74997,74998,6
38791,75,1804,12
4536,10,10,1042
194968,465,1050,51875
12202,39,95,66452
199980,798,798,57
4338,10,31,79085
34057,286,810,290242
4537,75,75,89
74841,108,1200,93225
204460,1629,1633,948026
205686,21000,27500,233
192671,9077,9169,922
198550,1900,1900,2244
194794,3900,9900,526
31671,36,50,18502
24476,131,137,868
41601,900,908,65
172052,6,7,22348
9314,75,85,306
31905,693,700,135
193956,90,100,216
193210,110,110,277230
193950,84,9800,1213
7075,4,30,4667
58265,538,555,346
179315,7,7,26032
198229,2500,2500,106
173168,100,177,2536
194812,3599,59900,177
168427,23490,25241,244
176853,38,38,125
197760,75,440,8393
192931,17536,22173,166
194767,4091,4293,28858
192966,29999,40092,42
108337,549,9800,28623
62778,250,444,11731
194816,7049,59900,190
193251,173,1111,385356
10593,1500,1795,779
8244,41999,42500,622
11325,50,88,1271
21929,300,446,1926
152508,205,483,19204
35622,7400,7424,346
193958,700,1690,657
13444,16,99,314
190331,19000,20387,5340
193253,1577,4500,221928
152576,13,49,966411
142117,150,570,7365
193224,12100,15000,92236
22446,100,863,33208
17194,20,828,5289
191518,99,152,3688
200871,121,121,40
35562,600,7500,22372
190535,42000,49500,3285
94289,2495,3320,982
133561,19,19,136
193249,28260,28360,1725
128537,100,180,36
191385,218,493,5404
128540,800,2000,92
109992,100,7760,2336
128538,992,992,65
172097,149,775,614874
153435,25,611,44
49626,5000,136600,5
133563,21,25,485
155636,1040,2471,124
4874,44,136600,43
18945,1,2,57287
55975,45,5000000,119
6444,4,4,58
80433,250,389,1528
187704,38,95,365927
194804,4030,13930,39
154120,300,3237,291
76061,10779,19999,43639
81403,18,18,193
140347,398,400,208
55978,66,136600,81
192746,189,197,65
55973,4399,4399,17
140189,24,25,94
49601,549,78949,223
47831,2000,2000,27
102542,75,76,1509
54837,200019,219819,13
1710,50,2261,5026
158839,34,34,178
52575,40099,95049,2
54624,17495,17500,7
5114,3,3,92
54831,3,3,173
158863,119,119,89
49600,16600,16600,238
179314,152,9907,95498
61985,1000,1000,82
61983,998,998,85
192625,70,70,881
61982,300,400,709
49624,5000,136600,5
5124,10,10,55
49254,329379,329379,220
198255,319896,319897,587
152641,4900,7940,170
4359,1201,1201,1704
198043,3500,3500,167
198317,4000,4000,2316
154897,5,7,6202
34664,253,338,932
190324,34098,35198,28607
32231,396,2500,7095
197741,400,536,189693
12205,5,95,4905
194787,7500,59900,179
192097,323,324,23689
72103,1537,2199,39967
200005,2997,3498,439
7070,8,500,5605
90046,39978,39981,12
191377,8500,10000,570
72238,820,2277,24163
192623,60,60,164
191949,20,32,4118
158808,5351,2500000,918
42459,3495,3597,854
74844,87,1500,19993
133680,150,4999,1496
193211,245,250,309441
197747,5,24,581591
199206,44,5000,714
38949,25,25,205
2770,355,1095,20809
128548,100000,100000,47
1708,1,1,123
107517,23,5000,148
192672,168,168,130
5135,5,5,13
192626,50,70,610
76660,1369,1371,42
192644,100,163,161
15869,10,10,277
56046,1,4800001,376
76668,160,674,66
200008,9800,185000,996
191464,87,200,283774
200010,9499,9499,101
2447,294,1700,10968
5122,4560000,4560000,1
11444,10,242,232
2924,25,25,20688
32227,1007,8000,6299
32228,99,590,10962
192621,65,66,324
30183,213,1200,4729
168302,190,200,7507
44571,1505,1706,123
44575,943,943,92
155601,36,36,400
56158,240,136600,21
5136,2,2,92
62535,1357,136600,4
193255,5099,5535,177815
1697,150,161,31
198228,2800,2960,60
155598,34,34,110
155615,37,37,61
56052,500000,500000,13
2295,5,55,68
5829,9,5000,139
61984,300,397,134
193254,5695,9599,76979
38938,10,10,429
19441,40,7799,29032
11386,3511,3511,13
184390,650,700,16
32576,21,22,74
155608,32,32,127
50438,17500,17500,8
56238,17500,17500,15
11384,200,136600,5
133545,19000,20000,87
176876,118,118,17
157844,35,35,815
1696,17,17,56
11754,75,100,1321
54625,1900,1900,18
132514,27699,28399,3536
111673,33,97,2503
12361,256,500,23998
178104,200,200,23
18562,4000,9930,6687
183950,239,338,1630
201991,29749,38087,1479
12037,1,3,17798
184391,250,250,46
30821,18,34,169
4234,692,1158,14438
171289,1080,2275,3407
200012,239953,299500,394
200054,400000,429500,530
38776,89,89,22
193929,1659,480000,3752
74846,491,2540,5254
38771,12,13,444
124113,222,900,120324
11394,9,5000031,122
44500,150000,175000,2
192920,8821,10023,51
2677,225,7475,12790
198082,3324,3600,167
152631,7,11,4488
173171,869,881,1007
1210,75,133,7036
192946,30800,39040,20
81203,7,122,36
103786,50,100,28
197745,90,109,426907
52194,700,7110,979
103789,50,65,72
5466,8,16,31484
110610,125,133,5934
55985,15,5000000,10
172056,15,70,1812
2592,9,10,225582
97620,145,465,1532
90146,260,2556,2640
172058,25,25,2408
192863,221,242,6355
104316,8899,8946,186
172059,13,17,2441
168645,13,79,15294
2459,735,2500,4070
55984,20000,24468300,26
193935,199233,236046,183
155618,40,40,303
198187,1699,4899,1166
190327,13299,13349,13064
72162,79,3500,2722
25428,14,5000,96
4306,18,48,113309
38894,154376,154377,58
97512,302,602,2220
192636,59,59,10571
38884,22269,23445,30
97621,75,9800,729
155605,500,500,133
198183,82,89,16704
163569,6,6,9111
160502,50,58,1901
141446,50,50,229
109222,74,86,406
43851,53,85,553
109153,900,949,405
136636,393,393,498
97619,100,100,1062
32464,200,615,2715
193933,33071,33075,273
193932,65098,65099,105
72237,90,498,59951
153597,7834,7834,30064
77589,48,58,875
193930,1410,1411,59442
190953,48,68,1774
193957,361,361,965
124109,199,5520,10649
193925,3286,9808,6360
81404,13,13,105
74653,15,19,155
136633,549,580,1512
192717,2000,2025,163
192635,50,50060,2111
144329,80074,100077,276
192614,63,63,7389
152512,880,1300,79477
38786,99,99,13
60858,400,600,363
116172,2199,385000,113
3180,45,45,65
192710,7599,10099,5
193369,190,230,86319
179275,300,300,11
62526,4800000,4800000,1
23441,1799,3500,2205
163563,2536,5636,8
201327,1746,1746,12
82449,388,388,18
171352,400,498,58
88487,300,399,61
171266,26,26,1285
171264,25,47,201
200567,3500,4065,285
192615,63,63,67624
192900,100,100,74
65365,11500,12125,803
3486,200,292,11097
194016,152899,152899,885
138875,1,1,476
59231,100,100,33
124107,20,2542,6987
59232,3899,3899,189
201401,3790,3790,3369
27674,10,10,28559
60392,26,27,77
44780,20000,246738,702
67229,1125,9800,2234
203652,6502,6502,5549
191461,16,49,3417080
153510,7967,7967,10592
2835,22,1999,11133
194768,5444,5548,14088
27438,20,240,7456
6289,5,9,90816
198220,2260,2465,705
27439,33,2520,1503
60393,73,85,23
192859,261,348,3496
27516,19500,19700,277
192954,30000,30000,45
188658,192,219,103410
173859,19,19,255
192662,176,176,569
2589,10,31,1916428
172092,39,70,117342
205460,62,102,241
180058,950,2999,71
32468,248,300,865
180060,5000,9999,507
33576,74,5000,37
108977,11,11,283
29740,6450,9209,1720
67404,139,7700,716
202071,41,41,3342
193050,65,67,110710
205417,32,32,191
52329,1010,1166,9775
192908,727,1264,607
56035,1000,4800000,50
27934,141,141,30
182653,9,9,152
22790,329,1200,23058
81402,99,99,114
190394,70,71,812991
36904,261,282,2575
168793,9900,40000,5
8165,711,1615,9286
198202,954,9800,776
72094,1876,5498,5640
5115,11,13,25
28595,995,998,184
192838,66,162,67115
162674,744,744,10
54629,70,70,68
58267,11,11,28
132190,685,685,5
129018,96000,150000,251
25456,18,23,67
34599,10,49525,561
172054,6,9,95020
158819,9900,9900,2
60486,46,51,290
192631,64,65,496
163581,175000,175000,4
2450,198,3600,13355
22576,895,998,7176
25426,12,500000,704
30475,152,136600,5
158834,541,700,86
162663,32493,32493,8
3820,350,2500,14240
193258,198,681,45560
176865,67,67,97
158794,5400,5400,1
2318,192,752,39172
192652,173,174,33
2673,389,5000,1821
2934,199,1224,25313
769,48,100,25350
72234,164,800,43454
158796,3699,3699,5
7909,256,580,1618
158781,1800,1900,2
163781,1710,1892,207
13446,47,1697,784
9315,700,792,263
194796,5991,5999,335
3685,3,14,17979
38561,2500,9700,4065
9318,19,58,234
109119,163,300,14286
9312,56,57,302
192711,2143,2143,10
9313,78,90,716
34850,500,587,616
201399,375,508,7759
127765,514800,514800,10
32717,25000,25000,55
193410,200,200,14
97161,7586,300000,49
36925,427,998,332
205698,66762,66763,10
204237,45,94,296
22202,225,225,1341
74850,1150,2500,2409
197765,89,593,55594
203416,7500,8000,312
151720,1026,6800,3370
193470,1740,2045,17972
43109,3837,3837,35193
19767,13079,49987,2676
172357,19,53,612
32902,1,300001,3533
32905,1,1,862
191465,100,295,475912
113585,400,642,1292
158778,119,119,55
188760,9800,4000000,13
192914,85,85,3650
25652,40028,40031,16
62518,23,5000,355
190533,34000,34000,330
201312,500,508,134
108325,63,3303,5095
190326,999,1299,56366
171437,36,40,3774
5237,1099,1400,32
2892,99,100,66
414,1,1,460
4602,2,2,33
80584,1817585,1817585,1
929,10,1492,4184
154165,1,36,402267
56198,11995,11995,16
118,95,299,21391
31945,4800015,4800015,2
