item_id,min_price,median,quantity
74722,127,158,314
199957,500,502,896
52294,7818,2021549,69
44739,384,385,267
182122,81,81,165
174041,1609,1609,173
200506,1662,4050,18298
197721,149901,149933,123
38814,1000,1134,22
191350,17500,25099,810
163157,897,899,49
192636,203,500,59234
111601,80,160,2830
173035,7,20,62865
37118,1,2,397
173036,29,173,81278
192656,300,598,86
112158,10,15,14397
117437,81,93,117
172232,40,338,407014
198201,44996,98916,232
7081,6489,7931,4453
156873,1305597,1305597,1
42546,47,100,1826
38766,10,15,461
163155,4698,4701,35
138294,1015,1015,11
41593,5995,6479,1280
184283,1787,1787,27
191323,14000,22200,510
142266,49,350,57205
200043,2985,4700,3057
162574,61539,61539,1
2678,1,1,57200
6662,1843,1900,19664
136567,11,15,57
24401,53,1500,7137
200821,5300,6000,78
192929,11995,21999,118
24449,540,4098,7815
21845,27496,27496,489
110621,284,320,208
154128,199,351,1199
193922,401,896,914876
21881,62,69,614
74863,299,300,406
139362,31585,32097,496
191511,399898,399898,38
178222,19,19,3041
154886,54,65,566
118711,1650,2199,1949
194822,14850,14898,2112
133571,13,13,887
198395,3700,4109,7412
191462,2397,3900,82492
127839,599,2500,134
191474,568,584,36203
22842,1425,1528,445
168506,185,4068,1396
116979,11,115,10333
169451,398,447,2748
168529,1331,1331,483
40093,83,83,552
44958,1900,1925,1215
22839,495,1630,152
151609,299,500,324
168499,3900,3900,706
191493,159225,159240,1994
4278,1897,1897,67
9154,7,698,516
168501,934,935,410
152640,1194,1194,2302
57099,6673,7630,447
109222,95,610,712
6049,130,223,352
194791,6996,8095,730
172347,29,55,18950
13506,3483,3483,130
13455,100,2500,320
199942,500,500,787
40078,760,1141,486
3383,200,999,901
74866,60,100,5537
13454,1777,1777,4009
188658,8191,9750,123650
168489,3500,4460,966
116276,109,120,903
18294,2900,2900,1061
124108,125,366,31874
76084,815,1380,1064
13445,629,630,305
151720,1625,7999,1049
192956,60000,69000,107
76087,500,1046,1311
130182,265,282,814
58090,50,75,246
166270,25,455,173
9264,7000,7000,185
27677,2,250,19600
12190,426,3111,125
39354,1,2,24678
6052,4,4,183
8951,121,4520,119
127847,900,1045,571
168651,8200,9999,1290
44332,80,80,67
193551,25000,40000,358
169220,2250,4000,3385
136653,40,100,292
3389,100,100,175
151585,2500,2500,141
58091,133,150,534
173859,21,28,4197
127848,557,1000,634
171271,38,50,1594
189143,8800,10499,20112
127835,70,70,95
9155,175,999,245
27435,48,2500,2990
152495,62,69,847
171351,142,235,1582
19700,4500,75000,316
190330,1489,2000,72741
76088,849,5999,190
171264,69,100,900
153437,15,20,277
151608,400,961,199
3385,10,10,470
38833,19,23,470
76092,222,2500,74
193468,44000,44300,145
2770,205,317,30966
127843,123,9138,549
153435,9,21,116
116271,323,325,4840
2924,19,81,454
28362,2500,56200,119
189148,300,9800,5992
109220,28,35,442
190326,5479,5938,83960
22830,1017,1018,327
191475,1932,1936,22510
28118,1000,7000,96
13453,1000,5999,234
40072,414,414,303
18632,3660,3660,80
127845,196,3423,661
6373,499,575,17
28119,4900,4900,5
60224,711,999,4467
127850,300,300,336
168654,8300,8400,1291
79314,30000,30000,8
28101,301,801,93
32063,1250,1350,96
191399,600,1298,1986
191353,5000,7436,477
28100,75,2070,482
28363,9900,50000,178
152561,75,200,1551
62011,3799900,4000079,15
109221,495,590,978
58142,3,14,1257
28123,4589,14388,158
127836,102,350,3719
67415,60,65,307
200786,1889,1989,308
9233,64,66,413
114836,48,49,1189
62018,75000,99900,4
34440,75,5934,352
200780,1149,1149,191
169300,138,189,2078
1288,2,60,22748
79301,27485,27485,10
127844,149,171,521
79306,100099,116999,10
76089,77,82,617
187812,1700,4800,222
200829,10000,14580,225
171263,32,38,1654
200847,6000,7000,41
79309,1517,15017,9
6452,33,401,327
200774,7700,7700,28
163225,8,2883,962
197753,300,330,18837
6050,675,791,356
152560,200,1291,1456
13446,84,85,2037
163103,2300,3687,116
57192,86,898,569
200764,1000,1000,296
40068,195,720,225
62000,28999,28999,5
200833,10000,20000,64
183953,226,226,1038
153597,8000,9300,2203
152641,2877,5192,846
87872,124,125,2543
15992,12,14,3295
2459,150,400,14488
57194,1500,2065,421
13760,687,999,1205
22849,150,150,155
40360,4500,4500,8
200779,2400,2400,250
152638,1536,5976,1515
168583,100,230,80854
176811,214,598,1852
200844,9900,10000,101
163223,500,1335,2945
3387,5599,5599,70
182737,14,19,920
28102,330,1999,418
20876,70,70,60
52774,8164,27011,75
3823,150,800,965
13443,5,75,70
22832,40,100,918
172048,13,13,2804
190329,19020,20859,57464
192704,2099,2100,100
200815,5000,5000,46
124444,999,1929,8210
4342,9,10,950
194871,19900,30000,52
152542,1,8,637697
192675,186,188,546
194821,7661,7800,1347
188670,22,143,6118
160711,63,63,9431
194819,11000,14862,4018
186017,3125,3128,5833
27429,99,6590,5850
193556,24800,45000,1903
53038,798,899,92469
152813,1900,23545,981
173056,719,1399,17453
160484,1608,34999,87
139348,30900,31599,355
188669,3499,4000,127
153710,225,250,646
133591,24,29,3854
192686,2810,2910,4
133589,29,49,3856
202065,400,500,54
180732,3,5,123461
171315,138,165,314658
133588,14,19,7510
192626,66,66,23022
192654,200,330,221
139352,44300,59286,182
122345,150,294,420
192605,166,166,5304
179296,900,949,15
27425,47,4550,4975
43501,40,100,4818
34747,96,96,479
24055,1476,1476,10
783,90,3023,2174
41437,300,400,9
152579,299,1000,97210
44599,8,8,332
47556,131,8000,3590
172045,13,23,32869
171439,15,24,2274
143750,40000,50000,266
172049,13,15,23558
140276,25,25,606
137287,44796,50000,215
171287,19,73,10147
2319,113,508,22578
33462,3,68,168
151540,26995,26996,899
109129,123,455,38788
44722,113,113,38
193944,3999,5900,881
44601,8,8,376
118007,16,19,742
44482,8,8,311
139310,22597,22698,567
197750,49,74,50972
144305,3497,7478,202
2592,5,11,353423
38873,19000,35000,625
188761,315,9999,21
194048,199,345,4001
153445,3499,3699,94
158378,10,23,220976
190396,1742,1951,207966
160710,7,7,13711
184201,15,19,133
40044,1000,1500,11
23447,2955,3950,8786
184390,204,204,28
4306,13,20,331211
198290,96500,162500,54
3577,372,2389,23057
192608,63,63,5608
163784,44,45,635
198289,6800,10000,431
200871,897,898,108
192769,20,35,355
185482,1475,2199,19
193560,97901,120020,455
19271,574,1078,20
192670,189,189,503
188835,163,163,699
3927,21,25,752
10285,88,202,3794
194735,4395,4396,426
29426,300,776,11253
174281,15,16,734
2776,440,2083,5830
188682,199,199,320
179992,20,20,2294
176853,39,40,176
186704,100,100,3457
168812,4410,4500,9
194577,1600,6404,1473
188681,190,190,36
176865,295,295,255
187931,30065,32268,263
112300,1000,1286,33
188834,190,190,29
176874,119,119,170
74701,70,177,49
176869,45,45,510
23438,300,318,171
21557,50,2000,366
199993,4175,7000,618
38821,614,621,65
169152,499,17599,1413
21559,135,2000,491
152497,25,54,1452
21558,99,2000,355
41976,954,2112,52
10558,32,129,5842
55057,245,268,181
199935,6860,8299,942
21592,299,2000,299
200565,8500,9091,141
16000,38,38,1553
172357,10,10,1501
199945,149747,200000,184
7191,299,962,5712
21590,100,370,824
159471,25,44,269
29451,6,7,269
21589,65,2000,339
159468,12,20,82
19974,50000,290000,66
88493,2875,2900,423
194574,3500,3600,1942
68785,20074,20074,43
159467,65,95,175
168314,45,999,960
199986,424900,430000,258
197746,160,1510,186924
6533,377,379,4075
153715,270,1709,4679
141909,30080,30083,81
172904,10,16,2003
52113,300,350,62
76530,150,150,81
139271,34797,38200,217
52110,599,604,9
112093,15,200,583
76697,125,150,32
41455,9744,9744,13
163548,400,400,37
76509,115,119,77
17402,403,403,340
182121,88,88,79
76698,200,200,147
76568,140,150,104
112295,599,763,113
42459,1957,2460,452
174327,74,200,14102
163691,190,300,53
39949,299,300,54
76645,400,1307,10
19026,429,4900,291
158746,400,500,96
76559,100,120,100
5075,9,14,230
76525,147,147,36
191338,79099,95000,457
116149,500,500,3096
31916,450,10000,90
76653,155,160,67
76664,130,130,23
76526,104,104,177
162516,445,750,257
76554,131,150,58
52115,95,164,18
88491,545,2000,350
130217,100,178,360
76544,134,134,78
133590,15,15,3846
194794,5097,8450,612
116147,599,599,2965
81408,18,20,177
76555,123,150,145
87764,900,1633,389
154126,270,378,708
52094,99,99,28
35947,5,11,188
116148,534,534,1514
39927,110,120,107
76569,120,120,47
36781,980,3542,386
116654,95,500,1255
76542,144,150,62
21576,374,459,581
52328,1170,1472,34508
76647,799,800,19
76536,135,135,81
23118,100,371,59
21574,1999,1999,626
160298,8,8,55547
173168,26,26,12961
160053,1128,1128,2678
76688,400,400,23
153712,90,252,1026
76678,125,150,18
109127,120,440,45317
39980,190,198,17
89675,147,150,103
76679,169,175,19
76567,150,292,116
7286,48,1144,3473
52104,545,593,26
158327,399,7525,129
76538,136,137,120
192936,70000,100000,104
23094,600,652,65
198216,54,100,2312
39691,8,8,101
39907,100,113,99
52081,425,580,55
76665,496,496,61
39935,318,318,30
76541,146,150,36
172055,7,19,69788
76510,147,148,101
76638,100,115,96
76888,2155,2155,103
168636,1798,2000,1113
76539,141,150,14
39940,119,119,17
168311,93,93,1646
24028,15149,15149,9
52126,120,123,53
76556,130,150,107
193384,180,184,7562
199947,599,735,1432
76691,686,686,55
76506,125,150,52
153702,250,250,1849
143588,57999,62000,192
193957,500,600,366
201182,99,100,33
21571,595,595,717
154124,350,374,2534
192613,98,100,64
192683,196,197,1380
21718,465,465,400
192620,61,61,2836
21716,457,457,344
117439,89,99,157
168652,5025,9788,891
21714,487,487,240
185737,1248,300000,17
3531,15,202,2329
38837,1313,1315,1964
153705,250,250,2399
52102,246,247,37
52147,6400,6440,11
52114,147,147,24
89893,250,850,369
154164,2,9,857230
76648,200,373,23
192634,70,70,3204
76654,149,1568,52
89888,1274,1274,183
8545,20,650,3247
52099,400,597,27
76543,149,150,71
76560,172,172,79
52781,9979,12099,84
9313,199,199,736
76640,125,222,20
76632,2400,2400,9
153050,2,3,369256
38865,2471,2498,19
9318,98,189,637
24061,899,899,10
76676,154,749,25
168653,6499,8000,743
38846,45,50,75
76520,118,118,53
194796,6938,8289,847
175241,5,100,172
39951,154,159,24
154129,199,351,1169
76551,140,150,120
34850,98,210,335
20871,72,72,45
52103,176,530,25
112271,1300,3555,59
3712,999,1497,516
52782,5598,9678,54
12820,2998,2998,43
41498,2852,2852,40
76682,150,202,25
168191,375,380,1165
76549,110,150,110
76565,108,111,79
39934,142,142,26
87226,115,138,323
52095,256,256,15
192900,599,600,581
76637,148,149,45
115804,140,160,193
130215,100,183,121
104314,15,1615,353
39909,85,92,70
174283,19,19,3008
28595,530,530,42
129018,19595,19798,247
74718,196,249,219
41490,333,333,11
154127,299,353,707
201177,487,550,13
52100,659,659,26
76521,120,150,54
130216,100,184,151
93706,133,133,36
18562,2970,4018,9235
4265,87,87,205
40213,449,449,16
169332,1,22,1724
172097,24,25,190647
52194,320,390,304
173202,7,66,5471039
195459,184,555,2147
173108,251,375,23425
173204,190,299,374841
194015,650000,679900,140
112164,4900,5000,64
187701,1045,2575,36369
154123,350,355,1037
187707,5000,7000,2023
4784,500,500,176
169333,1,15,3281
9061,1250,1250,1568
152508,49,225,135049
36913,1499,1699,13403
198293,19999,47500,99
153707,1094,1974,268
81413,10,13,1489
151389,50000,300000,3
81415,73,73,229
21990,45,45,1355
4480,260,500,52
168638,3498,3500,753
154990,2750,59900,1005
168448,3885,3900,219
154887,37,39,1343
181468,1128,1306,14379
192624,84,85,11356
3171,69,75,142
192635,61,61,19885
4461,200,1042,1152
111444,28,50,1373
2318,79,150,63431
17403,5,40,243
52176,600,600,4
5525,20,38,838
52084,300,300,35
5833,200,6196,497
52173,811,901,15
168596,6515,6589,867
13463,244,498,6993
12607,679,779,127
130192,22,22,203
201991,250020,300000,11009
169701,100,198,128476
199938,70000,75000,1033
52172,90,200,27
152546,63,63,9572
199980,257050,259902,276
15412,400,2720,1299
183599,9200,10000,49
128632,185,10000,5447
2835,4,201,13201
200814,2000,2500,198
155629,33,33,2021
2672,22,100,3301
10562,8,8,1997
154885,98,375,736
79283,2521,2521,17
172063,100,299,3248
189150,150,8103,19898
53071,25,65,1199
37663,47599,50000,1356
109119,90,135,139934
197851,100,199,462
15417,529,649,734
193223,28000,31016,50355
133570,20,20,5941
4611,2498,2886,210
133573,14,14,1112
52101,293,293,51
192644,163,163,9653
23108,94,96,25
76683,150,166,24
52117,157,157,23
39981,157,190,8
109693,60,83,72958
200777,800,850,815
133572,15,15,7378
39968,165,165,17
191464,1500,6499,18044
52105,272,391,39
112293,1500,4772,30
35622,1895,2800,5049
41812,18,807,2280
112297,800,830,64
61978,800,1021,7487
19235,1925,2025,24
153051,1,35,997366
43103,799,975,1497
115805,147,149,78
81919,1400,2000,704
76611,9617,11800,8
43853,25,40,1207
52118,400,524,12
23100,73,73,44
41396,6000,6000,13
198194,225000,225000,271
76518,144,150,66
76583,17000,17500,40
76546,150,150,66
19264,2599,2599,14
39910,150,191,17
23105,300,300,21
41805,3450,3900,1082
76681,453,477,13
14529,10,10,710
24067,1425,1450,6
1251,1,2,1185
76557,121,150,103
76566,152,162,63
33445,6,22,311
76519,129,129,82
89112,1000,1250,27622
33452,5,5,158
76656,113,150,11
23098,93,93,62
136638,291,399,342
76512,110,110,40
23111,134,135,142
76550,125,125,58
33444,5,5,359
197790,1000,1300,4203
76532,150,150,20
76507,120,120,37
118704,378,597,3688
85569,319,1326,85
24066,250,300,41
112286,1799,1800,40
39932,113,113,116
187888,29395,29484,395
76531,150,150,82
52121,85,85,61
52123,573,573,24
23439,300,335,245
192746,35000,55000,67
112280,700,1050,38
76643,194,252,14
76693,815,1050,65
39942,175,180,14
112274,500,1197,29
76563,125,150,394
35952,15,228,351
112298,500,700,23
76649,630,700,43
23120,488,488,13
52091,109,123,45
112273,2490,2593,34
147669,9998,9998,27
130218,175,178,135
6362,2,26,24065
39919,90,90,43
33443,10,100,96
52754,7497,13199,66
76522,125,125,30
52127,200,298,34
33458,3,3,153
76547,150,150,59
76529,110,140,70
76642,290,362,24
24032,600,800,53
112289,1686,1805,41
38871,59564,69969,287
43987,11598,12195,37
76535,146,146,22
52784,10076,11477,22
76558,149,149,51
76673,200,200,18
191861,199,200,866
112277,1000,1400,37
76661,198,605,8
39976,100,100,26
122347,57,99,837
193385,160,163,224
200000,500,520,1071
112288,4014,5714,37
39933,113,113,15
76527,145,150,36
165755,74,75,971
112284,999,1510,26
52088,600,600,52
52120,228,410,20
172360,7,8,1717
76690,154,155,47
112276,1155,1255,33
76893,4794,4794,40
76511,125,129,83
52098,500,569,54
38788,158,181,10
39947,145,190,39
39978,98,98,26
93705,130,130,24
39948,100,100,42
38861,14,15,449
133593,13,15,3306
76513,150,150,37
76528,150,150,47
33874,897,897,960
133592,15,15,3774
52096,175,345,28
36905,50,123,15574
198310,16900,22505,177
19768,425000,2500000,220
36907,123,596,7778
200025,10095,11399,1506
76508,184,184,18
76533,124,124,84
39915,90,90,15
76701,119,119,38
198198,105000,122000,409
192959,199800,200000,100
197752,136,148,32389
106825,143,143,39
106870,30,30,340
192933,19500,39899,68
200024,4376,6900,507
46376,395,400,811
191467,5300,6500,29121
128985,550,12000,133
190316,25300,32100,14631
38561,1600,2000,1710
170554,99,198,94709
200509,29986,36092,1219
200106,190,190,226
43126,500,795,10816
109144,1,48,25266
18232,9887,9887,567
31677,5027,7527,21
54447,1100,1100,1449
19305,1,6,554
200619,400,400,192
72988,12,40,47903
168446,2400,2600,191
153476,20,73,344
72104,41447,53099,1817
192652,171,177,2005
173060,8,42,11365
192705,2198,2198,79
154167,64,70,572
192619,99,600,707
140754,21789,22009,12
200771,3000,3000,80
87242,187,250,316
186662,39,251,1710
22457,6050,14132,9543
21844,774,949,3686
151566,1,8,124920
192661,174,190,139
173053,396,800,233
159874,19,19,22
194969,910,1221,19478
173051,2031,2575,149
193211,1279,1570,327927
10290,12,19,1880
200572,8400,8400,644
174350,15,15,746
153673,245,245,86
4425,102,102,33
52087,1000,2475,83
153664,400,500,111
136852,300,3809,667
165017,115,115,431
192943,199000,247399,145
87881,1116,5000,512
41381,1673,1973,51
4424,49,49,191
128992,2536,19251,19
129000,350,1886,56
52153,128,131,2
43373,288,699,280
153665,139,140,125
72237,25,125,19588
173040,3,3,721
765,90,200,16192
194863,183000,184000,1215
39682,499,1400,11102
142102,4000,4000,13
71842,34000,122010,61
193246,52596,54098,1477
71883,188995,599999,125
27516,14455,14457,53
71880,210048,210048,44
2289,1,1,2424
33460,4,4,90
8839,380,556,5958
71879,197776,197776,162
192974,93,1567,12968
173128,200,290,4605
115806,198,389,93
201421,42498,46049,6399
71831,111111,111111,77
43466,32,2505,55
128999,550,20540,93
104104,1699,2926,375
192968,145,275,5950
74847,100,2500,5351
52195,335,885,512
45789,689,1124,404
198164,45050,45050,130
142103,469,469,8
168624,395,495,61
192975,571,2000,986
41334,4000,6450,388
129003,3470,3470,63
13159,42,43,458
188779,1800,1800,7
4426,35,35,141
191400,1650,2598,2426
67229,1300,9000,1841
192697,2297,2297,376
187711,987,988,17
192687,2600,2700,31
192894,72,96,3321
172053,7,2507,84028
173037,7,207,53687
191324,16600,19000,668
132231,22,22,287
187796,94,95,1054
132234,300,300,36
193378,37200,37400,1828
76680,300,350,31
115809,2400,2500,8
132183,287,287,78
192867,5569,7069,13549
29563,5794,5794,93
193567,100000,100000,791
132217,300,379,50
158851,5013,5013,3
770,121,321,7
128560,433,1033,100
3180,100,100,41
4867,100,100,8
39513,32,32,52
39567,76,76,22
39562,100,100,34
188791,1599,1599,19
52183,1650,1900,25362
173877,375,399,46
187180,2713,3014,24
130172,1195,1446,1737
56196,300000,300000,12
178135,1811,1811,16
130173,147,155,1560
56197,199937,199938,7
162022,2988,2988,378
176871,121,121,87
176872,188,188,28
76564,303,318,242
197769,4516,11000,11209
59596,250,250,87
130180,725,2373,765
178107,80000,100000,28
188164,15041,19688,214
158808,129,129,66
180624,9720,10800,79
4876,4500,4500,10
190315,2450,3288,77910
55978,75,100,30
76734,1898,2500,2446
192707,2499,2599,46
76135,96,5065,3996
74706,129,140,121
142264,95,95,282
142263,24,24,136
17012,99,400,7259
62328,500,55524,54
3821,3080,4275,6034
199476,15,27,281
