item_id,min_price,median,quantity
35622,4400,4625,1842
74846,430,2500,5157
76682,180,980,39
115806,125,129,6
72094,1459,1689,8496
171830,300,420,12172
43010,125,240,516
197770,31,198,12188
107462,235,235,16
22838,1576,1576,387
6450,40,408,205
5466,1,21,9303
192954,50000,59990,117
23782,8700,10993,924
4378,2492,2494,221
2450,211,368,4717
192974,149,449,843
71870,26767,26769,29
197794,7387,8300,21804
191398,5395,5397,10136
108330,85,104,2945
53010,115,190,35523
24478,75,100,964
3770,1,101,312
17202,8,12,877835
4234,425,875,17190
108342,200,225,1735
108302,2003,700003,153
16202,300,410,3963
34722,55,55,1991
183950,800,1000,852
33470,20,24,60901
11590,355,355,43
197778,90,117,34566
6662,2200,5900,8015
22710,300,300,597
33462,3,3,103
36910,6507,6900,11766
62782,12,2520,52204
58146,350,350,340
213026,3045,4045,5
76678,277,277,36
74250,27,28,48941
128846,125000,125000,23
52242,294800,294800,6
38850,1071,1071,60
79290,350000,350000,3
25418,65,250,686
43126,1899,1899,1360
9318,74,74,314
1210,70,265,33513
23334,21,48,9
192630,69,69,191
205690,673,673,604
191362,3500,3600,1052
52182,1500,6978,9161
160298,8,33,86223
155618,40,99980,1050
22682,4655,5603,11091
27682,5,8,1072
22794,699,954,5759
171370,37,60,896
22446,138,158,14374
5118,7036057,7036057,5
158378,41,100,154203
200570,8857,8858,5626
105718,1559,10060,176
127714,1500081,1500081,4
75014,3955,4000,699
177962,297,326,470
1710,150,150,931
170554,600,655,7370
188658,138,218,87930
189146,1233,9999,1445
60398,500,622,212
35562,565,7500,66751
128730,350000,350000,7
28102,199,1999,779
52326,1542,1544,62676
62790,15,22,721
168654,15869,15869,639
201318,474,500,98
83006,870,1000,237
52130,2744,2745,7
191522,2261,2261,10009
132190,2549,2550,12
151722,1861,3306,1850
204710,950000,980000,263
168586,600,888,5213
168650,9,104,49070
210246,21999,22099,196
35758,375,2349,83
190326,2140,2325,149881
4366,170,170,124
109134,49,149,11850
16766,17,24,224
74850,1200,1570,8567
190534,19800,57599,4004
173074,12078,12078,8
198238,5597,5597,8
87238,15,15,187
11406,300,800,44
192730,176,176,80
76138,500,591,58
38962,18,18,263
201398,250,262,79
17406,19,19,57
137558,7597,7597,30
17198,1440,1440,14
39342,746,746,24727
192966,12170,33300,260
172346,168,650,315
193226,3599,4000,1353
954,112,1879,8
71878,79875,79877,22
199942,500,500,116
153490,82,201,722
199970,14000,100000,1304
63246,10,46,208
180318,60,80,181
192662,176,176,306
129158,1,3,3543
201466,50,51,2610
15410,9749,63721,3167
52986,1259,5500,12812
200058,666720,666786,339
30810,3,22,29358
3182,13999,20632,594
192646,159,159,313
81414,13,13,458
191466,242,332,137351
102218,31299,50000,886
201402,201,229,13038
191338,25900,27000,814
44314,147,147,80
30610,26,27,19
79254,317,425,4954
152494,80,99,705
36922,2112,2200,352
32230,86,5020,2033
198282,799,800,1836
192862,430,433,598
87226,45,45,287
54442,644,644,37
194050,220,446300,25925
9206,3977,5999,299
9262,29,122,10944
20882,65,65,37
191374,3470,22270,379
4594,15,17,359
27438,35,66,3288
87230,25,30,275
76130,121,222,626
43386,3900,12495,383
17402,18050,20000,283
192918,28500,30453,48
204442,4999999,4999999,7
36918,349,508,334
43478,50000,50000,396
168302,247,429,11369
5206,86,199,46
202070,43,100,24058
3818,1100,1117,6338
199982,500,500,224
172362,99,446300,184
152638,6030,14999,201
27674,20,38,3758
2934,35,387,2201
113278,1883,1883,9
192626,66,480076,1104
190530,9000,11499,662
203410,47800,50000,1302
191370,8550,9684,7194
153494,75,101,154
2770,240,320,88102
17194,5,5,11629
74842,749,800,5607
43102,4000,4322,407
132514,21200,21200,44308
33234,65,5199,153
154122,512,515,1537
124118,51,51,2572
40038,387,3894,16
111650,24,25,849
74834,697,3545,9023
193470,113,129,90595
198298,100,100,72
108350,22200,29999,54
175886,13,14,3515
56046,290000,300000,371
172902,623,623,71
71838,68425,68428,70
74854,326,326,5424
27858,3,903,678
38938,116,116,406
158874,108,108,33
52782,10862,10863,101
8838,1090,1498,105482
198194,1000,446300,2176
38866,100,100,19
193554,19968,23552,277
200050,349900,349990,167
60406,50,50,79
163782,1535,1675,270
163698,28,28,34
98118,19,19,19
6290,1,49,919
39950,29816,29816,16
205014,999899,999899,6
132526,20015,20015,9
13446,37,42,881
52758,19,19,93
118414,6430,13999,4476
6370,1048,1048,1626
11382,109900,114796,222
162562,1099,4999999,3
4426,19,8019,43
168506,210,8375,820
152550,1338,1351,121
31898,897,1000000,374
191334,2022,2499,3013
189154,1098600,3989900,106
191382,686,788,159791
38922,8363,8364,94
52294,5000,305060,98
194754,38800,50000,5818
53038,1359,1457,28435
172042,199,236,852
6458,34,35,1010
41806,45,45,1472
130174,187,195,1244
3730,9,2509,11009
2318,140,200,10865
194846,415,415,15171
129034,4300,4900,26269
163906,4400,4433,29
76638,1564,1565,135
32714,43,43,32
197758,20,20,1608
39666,2500,7300,681
179310,100,538,10
192706,5000,5000,10
6530,1,1,1441
184390,248,277,10
200030,6595,6595,12160
193954,549,549,9119
163202,4999999,4999999,1
62778,589,3699,13076
4358,39,40,2519
205870,1500,1925,38
197774,101,171,9279
105702,8800,8800,75
111662,5,5,136
137274,58965,100000,213
5470,24,2499,811
76522,499,499,51
81194,100,105,359
20862,30,31,427
104122,2399,12500,390
192722,500008,5000008,8
18562,1999,2851,317
52722,199,296,3649
27502,277,1960,66
72986,240,302,2504
195466,100,148,41
12206,124,131,2562
19938,210,16202,6
52082,599,600,12
173102,9200,11000,20
207702,13899,16900,9779
180058,1599,2418,756
201314,599,698,73
43394,12999,13000,1453
42434,909,1891,142
33458,3,3,166
8154,22,59,8305
20874,65,65,124
13758,72,2499,397
172438,406,409,2079
124106,9997,10100,3319
163082,34,77,503
197790,771,772,48675
205470,69,4999999,611
163154,179,185,13
124442,2034,2200,2588
162026,15000,15000,30
173042,15,49,534
5498,75,115,3495
38890,99969,99971,30
19026,600,600,4893
22642,10099,10099,35
8950,35,35,37
27422,43,44,2348
202290,400,400,9195
173034,10,30,5000
191378,67,370,4752
41802,66,173,1761
136826,27550,125000,176
123918,100,2240,385529
168822,1890,3011,20754
188670,64,4999999,1628
23118,92,95,31
197854,99,500,1356
178542,100,100,9
200042,1000,1323,1698
199962,503,503,55
110642,5017,5017,149
191326,7742,8325,4920
190322,1919,2999,218205
40050,1200,1200,28
52718,238,300,8450
2862,1,108,1417
39218,1099,1099,14
139358,29059,100000,161
197754,40,47,146554
194798,5574,5574,216
173162,7300,50000,344
141910,45582,45586,109
90554,103,103,7
5342,20,20,36
31910,500,500,75
76650,290,290,30
2678,1,1,131268
71806,29501,29998,42
90058,100,100,18
25802,6000,6434,6436
44282,92197,92197,25
171278,11900,12300,3405
192910,200,200,28
172502,39000,39000,1
38774,340,340,144
154126,397,397,236
194010,1000,1500,3085
74710,55,60,33
42998,12380,20554,21
6986,4999999,4999999,1
111458,130,140,211
118006,39,329,1677
22578,3034,79900,1684
37094,130,230,90
178550,19,22,263
53070,80,80,9581
22790,144,208,7720
197782,148,165,49032
15994,94,481,9863
199966,5986,6000,438
19698,1690,9044,9095
112282,385,385,13
173038,22,36,367
108298,1998,9157,442
6362,15,108,698
52230,28519,28519,75
198534,6408,6408,51
192690,3000,3000,6
19274,19023,19023,7
21558,23,25,86
38810,23,23,142
198202,1500,1800,413
194014,74900,80060,158
200018,68800,68800,753
194578,4500,4800,3217
43854,561,13886,208
18222,76,300,425
38998,98576,98578,50
168190,385,395,450
191510,695,696,248
130178,500,700,195
115526,967,3724,354
198314,1850,4000,500
39354,1,1,209776
104126,5206,12500,433
112294,13999,14000,39
44458,579,700,118
193950,65,108,1592
168646,299,999,10160
13466,1000,1087,2425
173094,6600,10000,21
23786,110950,110950,218
130182,335,335,772
21842,182,187,9655
172358,99,446300,142
172046,13,13,303
110638,3770,3770,118
137250,37897,100000,132
193930,750,780,57763
104314,172,179,105
194690,450,500,375
198254,905,5969,511
154882,13,150,529
116654,250,3585,2810
33246,6900,6999,45
139278,48014,48515,261
147774,700,700,1194
130222,3375,3400,94
159786,7297,7297,136
192554,23,275,553
44482,8,25000,1303
74866,100,144,2027
15414,4800,4800,1431
111674,349,350,3949
197850,1339,1340,236
194822,145,146,8272
76614,12597,13998,9
200938,8221,8300,5275
58278,16859,16859,10
13462,21,21,68
40058,2219,2222,17
27658,500,725,60
200022,14319,14321,1936
43122,1255,1255,1359
160710,14,15,5940
167738,11,1020,48556
56502,600,1399,89
43366,1526,2019,749
31906,283,297,28
10286,5,3000,6143
192726,2130,2130,37
113262,11,25,8100
115502,1800,1800,903
76506,334,334,285
858,20,24,2548
74726,6680,6684,157
162022,6699,7500,386
81410,17,40,99
38558,1433,1495,6561
3702,5075,860732,5
192670,199,199,22
116406,11111,800000,4882
154166,1098,2500,278
36930,2450,3550,157
13934,406,558,42
22834,596,1305,167
118,10,25,1438
199998,500,525,2868
128650,98,98,1567
142102,3984,3984,22
22842,1782,4197,80
19702,664,9516,8822
76094,98,530,440
4470,3,17200,164190
3390,1288,1288,523
41266,6500,6500,188
36906,300,401,1645
43850,11596,11904,717
16166,1998,9782,152
29750,49900,49900,25
40026,1500,1600,12
153614,4502,10000,10
163018,14702,15000,44
198186,421,503,533
21114,15,34,44
2682,5,5,85
89674,1501,1501,43
142266,4,414,18922
39358,526,25151,18
36782,50,54,250
13926,18000,79989,1199
197766,149,149,16222
173082,4800,4900,17
74706,50,50,25
198278,1179,1680,78
2894,5,5,477
38946,143961,143961,29
44266,40000,42075,12
205242,94999,94999,12
194574,1895,2500,73
200014,21000,21998,462
210658,12098,12098,2
173110,643,669,4867
52078,995,998,728
108326,99,325,2734
111522,10,1510,66
2290,7,1908,1505
32226,450,450,110
194566,6700,6700,15318
3466,40,41,8527
67510,50,500,46
58258,10,10,68
61990,86613,140099,5
192674,170,4800070,97
163918,5033,5033,5
68786,40086,40090,78
157842,38,38,1374
31670,48,3555,11888
2674,290,4519,2625
39562,63,4800063,164
29426,2586,4890,14065
193246,1887,1887,3001
192666,165,165,26
39970,399,399,784
40154,3998,3998,65
151718,69900,69900,1263
207022,930,934,16041
158746,48,50,51
139310,62900,100000,282
14342,12098,12099,1269
194758,4700,4900,881
4602,39,39,16
5526,7,14,12
33782,347,596970,24
168642,500,550,1000
18254,12613,12613,39
200026,885,3000,2065
3858,615,850,3686
3382,43,50,143
9334,100,100,11
104138,3898,3898,660
115814,49897,53514,20
58274,820,4506961,10
187802,300,400,829
43398,11282,12495,621
132218,169050,169050,13
21882,47,52,2951
10546,3949,4111,24
23114,450,54938,16
192866,464,465,842
25426,100,10000,1387
142406,441,489,500
44922,5900,6051,1271
198222,855,855,4550
132186,292,292,14
44262,80000,80000,10
192898,490,495,442
202314,100099,4999999,17
44154,7070,7070,36
178222,19,480019,1362
7286,185,188,2547
71822,66701,66703,49
20878,61,61,62
23446,396,450,5790
76562,900,900,192
171350,2300,3400,752
17030,7500,7500,33
87806,800,2000,29
111671,126,126,88612
191339,5818,23450,1534
194767,4500,5097,8992
190531,8380,9000,2176
194787,1300,13100,194
193927,45,50,129273
173059,232,300,205100
21595,24,24,20
23079,65,88,221
153711,253,500,239
43015,1000,1000,11
57191,85,120,170
43011,48,55,660
190395,64,75,48462
8839,1095,1498,143883
62435,51,51,61
39691,84,88,125
172051,15,446300,10756
43463,9,500,497
191471,3729,4335,127451
124119,258,769,8963
38783,904,904,56
33447,74,1000000,1134
37467,525,700,38
137267,39499,100000,143
202071,41,41,6299
179003,488,500088,13
195543,2,2,40
194123,445,448,181945
12607,1799,1800,80
190451,2179,7088,62395
42431,104,155,253
179315,7,7,83749
198315,113000,113000,316
192615,63,63,28232
197743,310,533,63895
132199,295,295,58
191503,25,26,300
193211,30,100,1077442
36903,600,700,980
152511,219,298,91103
22447,44,70,12185
16203,947,1347,3154
109127,160,200,30883
193255,980,1023,203864
109135,120,2540,12207
194967,13,24,758240
211383,1900,20019,625
19183,2,2,2798
192651,188,188,46
74859,205,1400,2116
192663,162,162,11
192843,247,248,3407
24291,297,3999,1630
172935,60,60,7719
127759,74,177,22953
52555,499,605,1585
44739,500,500,199
199219,1975,3671,1361
173163,4569,43741,517
197763,810,811,2350
191383,13700,13700,45135
52843,11799,100000,2351
52771,698,698,90
27855,3,3,418
67415,100,149,494
190311,309,376,167124
34055,75,985,195006
14047,20,83,24348
193243,530,672,25120
109155,1161,1161,3344
154899,7,7,20691
196583,100,100,79
6807,125,125,162
11419,4999999,4999999,2
172063,646,647,5997
198203,945,945,8507
187707,5043,5120,582
1707,1,1,551
197771,50,50,317068
19703,2659,25099,3301
111651,20,34,485
192627,64,64,158
32231,67,4515,2772
2295,39,4999999,42
138967,198,198,6235
204463,279299,300000,13247
4375,1873,1873,1893
199947,550,550,337
200043,1500,1623,2165
139339,21896,100000,119
200003,574,585,46
199967,13585,14085,45
189543,35000,35000,14441
6811,1000,1000,30
40139,10060,10060,50
3371,1,1,28669
194015,4900,4900,2755
173035,5,23,23488
172055,7,3478,54889
25411,2598,2598,53
62519,39,4999999,60
22575,498,611,2272
8959,30,85,64
199995,411,514,2650
76083,211,7579,250
192727,2284,2284,19
3167,72,75,45
74839,484,500,1716
190315,59,60,1894110
155607,800,849,24
52127,100,5806,10
191351,400,499,256
12803,4542,5600,3252
54447,400,7900,373
9179,2604,2606,453
199959,500,500,70
3667,7,12,16864
191519,900,1088,1976
179307,26724,26724,7
81403,13,14,139
3355,540,644,1104
22871,298,298,61
132515,8000,8000,84
151719,1632,1875,6721
124671,6299,6333,1619
158771,60,66631,175
33443,5,5,54
20859,30,34,558
43551,3926,4700,1128
3731,2400,4000,508
35627,2735,3000,4955
52327,520,1382,5674
41803,207,207,1206
191467,134,375,43205
197795,2412,2517,11810
153439,100,450,214
40095,8522,8522,26
29451,4,5,360
14227,2948,4340,4525
190327,21295,27122,70485
191367,197,222,1842
40111,3499,3998,97
133607,15,16,4376
17407,3,3,25
204623,1000022,1400022,48
192747,61,249500,1002
15415,50148,75000,1069
52195,4599,24999,2715
21747,185,1000,138
79251,98,10075,11523
201403,1480,1700,6153
200815,2999999,3000099,12
11407,1000,1250,40
192895,55,148,3457
31671,10,37,3834
201311,3385,3490,57
192647,182,182,173
25463,200,680,325
3827,30,1197,356
192867,465,465,2696
42459,2999,3000,1282
192851,709,778,69561
197787,125,399,72296
190331,2910,3763,168251
38787,45,50,147
31903,300,334,31
201991,19900,26996,2952
2455,15,25,760
198303,149995,177164,33
52979,133,4220,5565
53063,193,300,480
127843,163,164,122
192887,8900,9400,161
138875,9,15,105
8827,990,5223,666
171315,1197,1500,5261
191371,13728,14601,11226
41595,11820,11821,2590
194811,500,1133,398
2835,3,24,33444
187703,1333,2499,16373
3927,60,80,13297
19943,23300,27500,250
43115,375,375,768
193259,50,55,113728
33451,31,33,38
109991,118,121,131
171831,292,500,8606
38971,109,109,179
198215,2500,3000,2673
3391,2435,2761,3670
52775,3458,3458,45
163019,23,23,13
152631,7,8,39062
172415,159,169,1353
2799,26,3232,896
198299,100,105,12
191515,3300,3300,1102
152875,121,985,90438
197751,49,49,57226
124107,75,4998,12574
198415,9800,10088,1972
37147,400,400,27
6359,1050,2500,415
198247,1045,1045,650
71807,23741,25242,34
194071,3800,3800,31
68779,7550,28803,93
201467,348,348,2022
52183,784,1854,16946
159959,70,76,8623
193923,288,291,150646
198191,559,675,21111
154891,27,30,2028
138987,4999999,4999999,4
21071,75,125,299
168583,702,1049,37054
199951,500,500,464
4339,72,74,7360
5471,18,48,678
191395,2296,2319,19284
133563,145,145,450
115807,125,125,20
38799,80,80,61
62239,87,87,370
108331,285,733,1119
33459,4,4,65
4231,520,525,418
52191,2772,25099,1829
124111,33,5059,14005
81415,68,96,88
193551,374,374,3034
35947,8,8,181
163223,232,269,323
199987,2000,2000,310
193963,44,44,1111
194751,477,487,560
191387,2495,2500,91
31911,290,792,30
10939,227,271,1248
152547,888,995,4994
58259,48,48,131
2771,215,459,11653
153487,85,100,618
108355,1000,1000,60
17203,19098,19899,176
38939,65079,66283,198
168303,5,1999,11568
177715,146,146,542
28399,3,34,875
59231,425,425,25
191359,24000,24899,5880
163387,2500099,2500099,8
17011,85,91,18212
192635,65,70,601
81055,3,401,3405
166343,13,13,308
159867,55,55,97
4235,8075,10189,418
6291,10,101,33763
23111,150,150,29
39919,95,95,23
2683,4999999,4999999,4
25699,500,899,1672
197855,50,52,3920
109143,80,100,176727
192623,60,90,121
33631,8,123,68
58263,10,4999999,169
19223,1,1,676
8167,625,650,1373
104099,2083,2613,455
21151,1,1,388
198487,102,102,30682
38811,369,369,31
24519,370,370,152
38991,968,969,193
192907,300,446300,115
191335,19400,19958,1633
165755,199,199,390
29739,200,9499,76620
193939,52000,60099,2720
193223,2871,4299,51869
14343,45,60,30943
30183,200,201,455
191379,488,599,2211
38895,8725,8726,16
27859,3,3,99
21023,12500,12500,104
191399,970,3817,1379
192979,14960,14961,1047
46023,33315,33315,16
207023,2289,2290,138251
44147,400,400,25
168215,1001,5020,7915
10507,1996,1996,928
192871,22000,22500,5459
124103,450,510,55280
194791,6000,6030,94
106867,350,589,155
200507,2695,4055,3370
76075,165,188,1447
7967,2500,6800,209
192903,8230,8415,150
43571,20,143,2224
128315,400000,524999,1545
76639,995,995,30
43851,34,299,440
158855,1550,1550,10
18223,62,62,139
9187,2575,5999,838
108339,43,64,2202
153715,500,1228,448
168663,400,7900,4777
153635,30,35,52034
88491,789,789,1814
76523,999999999,999999999,4
200059,139799,139890,226
41603,1977,1977,280
172359,13,24,1677
13459,9135,10000,13
172347,1312,90000,1487
67335,19999,27360,711
200015,40044,42744,21
154707,2551,5999,453
198535,1522,1561,147
102543,75,75,629
41375,900,900,74
168311,68,69,378
32599,42524,4999999,3
76095,40,7879,321
178131,1227,1227,7
171263,36,291,433
7079,40,46,2835
193215,52,52,1144263
74247,47,54,36377
166583,29904,29905,229
133567,89,98,385
41807,500,20000,518
38979,384,384,580
173123,1500,1500,167
4607,1,1,64
195359,1000099,1000099,10
19299,1,9,581
53643,700,899,7645
39151,947,1065,8945
24511,21,350,160
783,185,324,3278
2447,271,498,142099
152579,1111,1225,4792
192675,186,186,93
43127,2698,2698,617
152543,100,119,5736
192839,155,160,13986
39671,800,480000,426
152495,59,60,652
44143,20000,20000,19
82343,200,200,5
17303,195,196,146
76699,99900,99900,4
43107,1000,1000,399
38767,79,292,49
80591,15,15,83
4399,6,6,2186
136551,325,5177,36
8151,500,800,187
12799,89,90,477
38963,1943,1943,145
193231,6693,20000,5122
172451,8,2050,521
198223,629,900,2485
152639,2635,25000,1141
5631,400,400,504
160399,100,297,10045
118007,67,178,2615
158831,145,145,77
76507,899,899,15
207087,287211,287211,1236
3727,1946,3550,22
24479,20049,20050,1759
118391,8,10,714
62779,33,33,5586
76887,4299,4299,20
111663,5,108,4282
2675,11,1706,11323
197747,13,49,495466
27671,80,10000,13467
194579,275,275,83
3859,679,679,5255
171267,316,544,1660
27435,22,2199,1451
52759,379,398,220
104127,1900,12500,582
211943,165,170,130
43103,400,599,323
31915,745,750,32
204991,15000,17900,47
192719,2083,2083,17
198419,289,299,39128
199051,100,100,21
109131,185,200,4947
109123,900,1235,133556
153707,1995,2050,166
204859,1166,1189,9213
152507,219,307,57489
193935,45001,94099,139
108439,10000,74998,843
151431,4000,5000,11
81411,13,16,44
18635,10,10,51
198211,695,776,191
192919,48972,62900,2954
128543,9089,9089,114
40199,375,849,8145
22787,233,3033,4130
3299,20,20,33
52987,400,420,2493
52983,410,425,58651
158379,4,200,709
110647,3065,3066,104
30155,28,30,153
76515,800,800,5
192095,75,100,33976
37091,23,24,320
4595,83,83,46
108323,99,168,4348
52303,21534,21534,577
41511,295,296,10509
62271,100,123,86
128847,99,100,27
153051,1,4,62667
23559,500,900,185
173171,397,398,548
76087,347,7500,446
149755,7538,12495,973
69243,23,1267,61
192835,495,495,1226
191475,492,680,14151
5567,98,98,8
192951,49971,49971,33
167539,4499,4565,916
27667,19,20,156
172231,24,50,61415
178223,6576,6576,28
128983,145,175,23
153703,253,260,443
7307,3,3,52
155631,39,39,103
13443,125,146,82
72103,1500,1844,10628
173071,6500,7000,19
38955,180,180,138
7075,20,36,17383
200051,94597,94999,215
6303,5,7,5526
199983,499,500,151
199979,416,416,620
182459,7999,8000,33
67511,57,500,19
35623,2600,3391,2870
4387,345,898,335
19283,1900,1900,3
198491,200,295,1132
2515,100,100,221
171291,355,599,1401
40179,913,1113,62
36927,2100,2169,129
109139,38,38,19223
128735,239700,239700,7
197791,46,100,10008
171287,448,449,1350
76079,100,7899,339
74651,500,1170,249
193247,38520,60000,5198
173871,39,49,58
7191,1241,1687,3495
24051,106,106,25
35951,86,86,337
19699,1126,14476,7555
178103,3000096,3000096,8
6451,16,416,205
12811,24990,24998,943
40003,2582,2582,45
198239,700,966,173
56551,35000,35000,19
43467,3,5,89
194731,800,800,141
199195,1899,2010,280
191323,2170,2499,508
25679,55,55,38
5503,7,100,2633
171351,500,1500,469
163103,45000,4999999,6
38679,10,10,287
200567,3500,4231,2886
190535,42010,44016,2957
74847,425,2500,5452
160711,80,98,7320
20863,30,31,453
2091,119880,100000000,38
38791,663,664,43
185479,7500,7500,17
113263,135,248,18455
192883,700,808,5205
168651,16000,16000,597
201163,15040,15115,6
22791,500,903,4626
13759,1709,30000,414
111595,333,670,4605
158187,48,5500,35032
74727,842,845,113
137239,38000,100000,115
3575,548,662,15253
137287,30052,49052,221
37703,225,9500,5609
169451,1489,1497,1460
140587,936,936,709
172407,95,446300,110
130903,1500,75044,2294
40171,6527,6527,138
140299,4999999,4999999,2
201399,1082,10399,16053
201315,499,577,185
130183,365,9798,2323
194683,265,265,3782
199991,499,1316,1464
5075,26,39,557
81175,46,48,16
1711,1,2,301
192683,174,174,23
62783,34,4039,16010
198279,1100,2400,853
193563,275,475,135
23447,9420,9498,1532
23439,300,300,172
41731,8,27,273
42931,40,40,83
94535,3333399,3333399,7
129287,3500,20999,203
7971,399,1000,289
172903,99,99,271
108343,80,80,1831
199955,503,604,146
28103,495,1999,959
38959,896,897,156
45087,64,77,15116
13159,5,5,76
40919,3565,3690,878
133579,7040,7040,1384
171439,15,104,1011
169675,1500,3400,219
192855,458,473,6114
198183,79,86,2416
109119,50,160,69118
74643,364,367,266
40055,4400,4400,27
71855,19990,19992,26
201883,120000,179799,80
88487,398,15000,228
6887,500,7737,221
74843,354,1999,7304
76687,2753,2753,42
111603,10,15,1754
206967,4393,4397,186
200027,79995,79998,489
4603,4000,9995,9811
3663,30,30,123
97619,95,9157,673
63291,475,475,31
9355,449,449,4
38807,50,50,63
74647,706,955,177
158823,300,300,18
76647,200,200,27
40023,8495,16579,45
52763,200,200,53
172363,128,446300,151
155811,296,9692,180
103795,11,2487,473
201419,979,979,322
12359,100,200,31458
44755,900,900,15
198219,899,1095,1189
197775,75,299,4089
201327,3999,3999,125
172043,4000,4470,1313
52103,4370,4374,18
18567,469,575,1856
2319,221,321,17576
199971,58500,58500,216
140631,4999999,4999999,4
79303,39900,80000,4
5115,449,449,21
38919,2541,2541,66
192611,59,59,346
133575,13,13,1469
158839,391,4999999,71
197755,56,322,122229
191507,999,1000,595
155615,36,36,61
