item_id,min_price,median,quantity
124103,1230,2065,33894
25802,8400,8500,10285
34861,19,20,354
153612,8500,99900,93
191333,1000,1500,293
37704,399,730,3852
192877,475,1465,8697
6317,2600,18000,227
58143,1079,1538,140
74840,477,5075,8238
190451,2084,2934,57715
52177,1620,12500,7179
3358,799,3451,10552
193954,544,550,2540
53064,300,400,203
97546,1988,2005,139
6358,591,880,4731
130177,415,700,2506
8172,1235,2500,1969
178149,70,3500000,309
189152,7700,199963,482
124669,500,839,221471
199967,2450,3704,207
74851,899,899,18
8838,1151,2500,7486
199940,500,750,593
39970,289,635,3060
43102,6065,7000,5845
199941,500,500,192
22791,500,1685,14774
177040,19,19,1139
9318,55,500,635
12204,20,2500,3108
4340,14,14,29794
193031,897,1000,6354
192849,125,194,13693
199956,500,503,521
198436,5799,5799,66
191493,25000,28002,1094
198413,803,804,11306
177061,198,1500,8944
201422,10000,10095,5645
109624,20,100,5620
199955,500,504,275
190329,12312,12338,40297
118280,44,44,64
184624,5532,5599,234
106867,30,30,155
33549,72,72,297
13454,1500,2000,143
200783,3700,3700,47
132218,650,650,11
192646,159,159,656
201314,545,550,85
197774,107,107,6315
132199,295,295,544
199973,7245,9088,168
30817,3,4,35538
35627,7299,7400,5596
132223,265,265,125
17010,250,5000,11555
132200,533,650,76
194680,780,780,278
24508,12,12,493
140188,1040,1040,73
198187,3585,3599,2574
177660,40,45,955
200304,270,4000,242
170165,7194,7197,316
190537,30000,31534,565
194693,569,570,435
39212,25,25,37
194738,2019,2020,143
190530,14378,18741,703
45087,92,2000,4230
44208,250,250,31
198505,5050,5050,107
27500,98,22500,282
33448,65,78,745
23786,169991,169992,357
4341,36,41,24950
43467,3,5,194
192730,176,500067,356
29451,4,5,350
74660,397,398,248
141209,150088,150088,6
192968,48,1000,3046
194014,19000,29900,210
172069,13,13,404
111589,173,173,58986
74854,448,448,1722
41751,69,105,420
62783,80,121,12393
132234,269,269,155
192912,1922,2284,297
27860,4,4,278
192896,474,1500,1599
124107,58,58,26891
10620,199,255,319518
11754,189,375,16734
74659,824,824,1362
199219,1968,1968,593
193951,29,146,3390
197747,19,21,1150352
67749,1793,4500,4196
52329,1329,2030,40015
111667,70,99,5383
190396,37,49,1781982
79101,639,1000,12792
191495,28500,28500,10301
173058,7800,8000,11119
136852,47,50000,213
21114,206,2200,32
190394,76,95,537585
76061,8400,9800,43580
176811,159,1450000,744
5498,100,3500,30766
194811,11000,12000,597
13423,500,500,67
192967,47099,58200,898
27859,3,3,162
192851,209,399,68480
157842,90,100,589
160483,455,582,52
23077,299,784,285
204310,1000000,1000000,6
13444,23,48,1008
158775,50,50,178
193019,900,1050,193
109129,177,500,77520
192917,20000,15000000,56
197853,100,118,376
23441,800,1600,124
197785,4190,4200,13536
27854,4,20,603
155635,34,122,533
192636,59,59,10532
158773,128,128,68
192969,60,115,370
157844,35,35,1086
158813,220,220,21
128996,45100,60834,5
158874,108,108,65
158740,135,135,431
108977,13,1513,2151
152577,50,62,424285
192648,172,175,1093
152576,14,14,1584402
168586,900,1172,22283
168185,597,9900,62939
160579,2010,2010,4
108980,175,175,31
62779,20,5000,13728
194790,6504,9504,402
199957,500,500,213
22788,2750,2910,1536
6887,2300,2500,898
192904,1000,1804,310
50816,30087,30091,99
128632,390,2500,3159
76636,299,299,89
142262,7189,7570,72
76585,230000,250000,8
193247,33088,33199,6422
192883,1064,1576,1467
9260,241,499,732
76698,130,130,32
29453,475,683,131
11414,500,500,9
190324,39479,41000,16169
158806,126,126,44
193231,39800,39800,2556
7081,14079,14090,12800
197759,75,90,328
180331,452966,452966,4
25650,75,75,375
182710,29994,365616,17
85559,73,74,131
160581,500001,500001,3
33457,8,90000,419
194829,1247,2315,9982
151389,444900,444900,4
5042,173,9972,83
5048,471,471,374
162011,89995,89997,14
155601,36,123,367
2319,450,1738,10032
192651,188,189,67
190330,1945,2799,154011
43236,53226,500002,10
12363,40411,41099,12769
1210,39,159,14254
155609,57,64,160
38518,8874,8874,326
139310,103578,300000,268
785,248,569,13276
110609,200,711,137284
28486,5005,5005,1470
139314,135000,140041,201
199188,128,186,252
198289,192,294,210
111665,12,400,3180
109131,29,999,4694
198216,75,79,1044
199988,2900,3000,47
16166,120001,500000,3814
158859,110,110,241
13457,999,1000,592
2592,3,10,467081
109220,42,99,195
3928,60,1000,2723
9144,119,119,1174
19938,100,100,12
6050,900,900,403
6048,43,3400000,308
6049,4261,4261,398
159897,4600,4600,14
2450,279,672,55246
13446,34,160,654
67509,28,551,305
22849,4400,4400,198
163391,424,424,26
154129,497,482000,407
183738,200,3000,961
22871,387,5000000,150
193230,4054,7953,16163
183963,4320,4320,11
2836,5,99,112866
62671,490,999,462
3825,4000,5999,1264
168639,1878,1878,32
74247,15,198,44638
2835,19,49,121131
138986,500094,500094,23
198193,1700,1700,1010
2318,198,630,18903
112156,2000,2278,59
182797,99951,99951,5
2771,195,309,20213
198220,2197,2198,1680
9313,39,80,269
76696,1594,1594,935
33823,9001,22500,565
127991,70,147,4660
76672,2645,6500000,153
198238,38700,38900,272
191371,9525,11560,1379
192620,58,61,225
199935,502,512,211
192905,2100,2100,1898
172094,11,160,368392
192747,61,5000055,993
58264,185,195,53
199970,80000,172000,95
191362,7949,9500,655
77589,15,74,322
60397,80,80,23
12213,85,85,248
192934,22597,9800000,92
191873,155555,172500,7
158839,34,397,112
33824,8780,9999,149
72163,1999,3075,5258
53066,15,20,6279
90551,586,586,25
38350,45000,272501,2
56053,5000,5000,9
43571,9,9900,2444
72093,200,200,42150
41805,3900,12500,1255
200054,579900,649100,429
41803,301,524,3429
192908,3366,3489,552
171286,933,476000,2039
154883,88,98,1247
180405,130,22550,114
2289,5,39,1958
62238,169,175,118
200614,500,545,159
2457,1199,1199,22
9224,8526,8899,178
198281,2199,2500000,326
199954,500,500,405
198293,2099,4000,949
194541,90155,90155,75
191940,6555,6900,3820
2458,190,2500,1373
43121,1851,1888,1200
39357,1050,1099,11
39361,100,280,25
39358,900,1000,13
32902,2,3,2366
39317,1404,1404,19
192941,8699,6500000,127
20866,100,190,86
32905,7,10,1877
79283,87300,90000,8
200051,92900,92999,489
19222,10,59,500
198229,4200,8200,509
112164,29100,29201,52
168449,18000,18901,132
79289,79999,79999,26
190312,4093,7999,21301
79290,110000,110000,9
194821,296,400,1067
4784,49,50,364
41540,29000000,29000000,2
192922,45598,49999,2484
2304,1,1,1046
79301,800000,800000,4
200816,2270,2270,71
52172,5335,5500,15
190531,7655,7799,7482
52163,9995,500000,19
187636,39800,89999,317
20872,100,105,78
199985,600,6000000,147
79308,100000,100000,9
199961,840,1098,173
199962,2188,2699,202
76509,196,291,49
199964,863,1000,83
162517,7500,9500,414
79314,99050,100050,17
171276,22225,22790,1891
76514,150,175,44
76540,105,108,139
16167,19012,19014,1074
39341,1200,1200,2581
16170,5024,5025,457
3357,399,5590,3106
27429,19,1350,4776
192958,49000,51100,2774
32062,2923,3011,209
201403,800,989,62257
36783,4000,4900,210
168646,573,888,4145
191476,780,792,99912
87648,5000,5000,55
203411,18840,18850,2179
63246,100,100,275
13442,900,24900,673
45790,23000000,23000000,1
187702,7,7,43416
45602,20000000,20000000,7
7068,5,34,54484
23736,59,72,1618
41097,20000000,20000000,3
172937,1200,3000,8481
169132,41,41,376
136342,6400,11000,1987
201318,500,500,251
169130,41,41,514
81407,66,7123,37
4600,8,8,103
169135,99,99,616
182119,12544,12544,2
8831,1767,1771,7259
71807,35000,35000,148
184202,5084,7684,194
180377,50358,53008,6
71809,20000,37784,308
128764,200,200,21
4595,122,122,76
29454,1400,1500,31
8165,1380,4499,4842
203762,1988,1988,1078
169116,99915,99915,10
179018,1067,1067,34
178545,45,45,714
179019,300000,1341294,8
178227,405,406,52
179273,19900,493789,7
43086,295,295,573
117568,99,134,147
172052,5,8,30129
169145,150,150,772
63275,275,275,132
102541,75,75,5459
173760,50,200,66
178537,1101,1101,7
89683,64,64,37
29395,1505,1505,30
192894,20,28,934
204312,99000,100063,6
179277,176458,176458,6
184281,450000,450000,26
17198,1862,1862,23
16202,2300,4000,68292
17408,500067,500067,5
178217,25,33,549
180411,4801,4801,131
182122,100,100,45
3728,99,199,228
178228,1468715,1468715,5
139783,1900,1900,11
11391,14,5000000,123
200580,2850,3011,81
168215,3096,3166,21709
171830,250,400,133555
124444,1855,79900,17674
5472,5,8,1008
168217,1447,1507,57464
38679,10,11,638
201405,8904,20000,31198
38771,10,15,511
2799,1,106,5521
173130,1435,496000,1179
204622,280042,592000,131
153490,20,58,505
173128,2600,1400000,740
20074,500,600,171
109221,489,650,561
172043,6068,6068,92
153487,83,2598,253
124121,1,94,139042
194578,5800,7524,1563
133591,75,96,5531
200652,6990000,7500000,299
76538,468,1187,100
43004,27,27,342
152547,400,570,2731
4361,55,50000,141
32413,100,500,252
152549,500,711,2280
152548,494,794,1570
193567,9860,25000,304
76502,100,150,175
40215,4370,4923,94
41586,541547,26461507,9608
160711,203,2000,5136
193923,870,880,405639
154990,12900,99996,470
36810,45,45,32
89512,4094,4099,18
192862,420,459,891
184390,250,250,16
40211,400,1200,505
158870,32,33,172
180445,38998,38998,169
197788,200,253,37518
74832,268,221500,403
198312,294968,299948,364
15869,58,58,474
98118,370,370,32
22825,540,2100,617
192552,6000,7542,937
198192,1700,1799,1350
85584,357,360,1328
46376,588,2430,1156
200041,1084,1095,583
168501,10130,2966328,200
58092,775,900,243
152509,88,305,83127
63024,500032,500032,11
199052,4684,5601,300
168427,48096,48398,456
191513,5549,7149,596
133567,285,524,2454
90552,5500,7000,11
7910,140,420,10295
40035,196,196,65
112093,436,678,105
192972,67,69,1267
191335,18000,21235,3396
194846,572,573,37912
24048,2000,2000,13
199971,97910,110018,87
198419,125,498,28299
169946,500000,500000,20
36928,900,4799,4846
6041,39900,39900,40
199948,505,505,336
3731,2000,2698,584
194013,290040,290060,446
174285,1000,1200,387
193926,4850,500050,3285
204972,300,400,8426
152812,16096,87900,1208
198191,1475,1764,8064
193552,144045,144545,348
198163,599,1920,500
3712,590,2500,3387
8544,200,275,476
5784,15,504,13489
198418,100,199,28215
71720,62500,63500,22
194784,99,106,438
198222,1000,1500,4073
8952,4,25000,1780
38780,275,275,18
8766,2,4,1072
172413,225,5299,984
52770,352,589,77
193215,74,77,292492
191367,235,298,1905
139417,37900,112688,170
71808,85000,85076,366
136826,53998,91987,197
32720,28910,28910,1479
201406,45074,55079,8790
52757,100,181,113
178550,19,19,788
193940,60596,90799,1435
38971,412,413,25
193937,51888,65099,1497
127759,200,349,5575
139362,59542,117631,264
32576,50,60,551
43501,100,175,2837
7912,6,13,26304
128544,15000,17058,66
172370,147,153,221
71810,47500,79900,273
199983,500,500,302
30816,6,361,1537
200038,19051,21305,2304
39334,285,285,7879
3771,7,5000,618
5631,750,5000,211
22457,12000,15014,1697
137269,69795,102475,138
414,43,60,110
191467,389,448,104771
191464,86,270,175092
36933,699,1125,210
42546,14,14,977
21882,30,95,9227
33567,40,182,10663
194681,296,297,222
199972,150000,200000,16
191380,457,464,194896
21885,22030,25030,1679
139437,39401,112688,149
199975,14166,16692,130
52771,85,89,115
90660,2969,53269,30
90659,11269,11269,18
158204,4300,20000,1204
12799,195,941,7599
192897,1200,1229,365
39001,95,95,41
54447,300,303,54
34056,39,198,90010
198233,23073,23073,175
198298,100,450015,294
193952,200,300,5261
171278,17900,18000,1714
200825,6897,7000,8
198304,1150,6000000,104
89893,140,654,1049
72094,800,1360,18434
5471,2,114,18769
163222,176,2587,3474
192895,25,37,369
88491,200,821,1145
74859,300,579,5916
61989,48845,48845,17
197748,23,90,52772
197757,150,155,62009
5468,11788,22500,588
191325,900,1999,1200
62000,210072,210072,13
2675,25,99,26313
52192,5000,979900,151
194970,17819,18564,67513
38961,294,294,48
8167,390,390,10132
152545,148,224,11378
180057,1200,1999,2491
62008,134950,135000,32
180055,150,400,317
14530,60,750,1141
172418,75,139,118
12808,10975,18049,8288
177962,83,10599,1147
191499,11885,11900,230
128543,15000,19987,201
31079,16698,16698,283
172407,41,5299,725
200786,2886,3000,103
20816,599,490000,1670
172360,51,3000,838
205794,3329,3329,138
200001,500,500,74
187633,2999,90000,823
193210,59,63,1729328
199953,500,501,398
74863,400,500,1139
197784,3995,3995,5720
205686,10000,13000,416
9262,19,344,13222
191510,99,2500000,390
158778,119,119,87
192966,30000,22000000,70
11188,19,22,185
12820,15400,15499,575
11184,15,15,316
78883,9999,28400,175
111658,5,12,621
58268,9,9,236
38785,18,19,211
128158,500075,9866403,3
38768,11,11,238
159468,300,9000,313
200044,1000,1309,205
20864,31,39,2014
20861,37,38,530
178222,19,19,1162
4380,100,100,232
199937,2199,10000,557
31910,2500,2700,25
4365,3,3,453
40079,700,13525,71
4394,9900,9999,278
1705,29,5500,1712
20860,31,31,833
200793,1500,1515,250
12359,139,292,151827
138967,8,12,2683
152496,46,70,372
3857,2,8,74755
24291,450,545,235
192717,2028,2095,226
136637,120,130,7403
198265,10498,10999,469
31901,393,397,45
151579,2010,2110,475
108324,25,2580,5256
62004,92500,92500,18
151722,800,863,635
62014,50000,50000,25
197722,2047,2450,21491
8146,12,15,57
187796,995,2849,739
151718,3000,3500,94
158790,1635,1636,13
160298,8,8,9874
33092,5900,7400,272
74728,2598,2599,22
154165,1,17,532450
205460,62,62,1635
194794,12000,12000,302
194795,9999,59900,77
109126,168,398,34836
192625,70,70,1603
197769,1452,1998,794
52985,485,2854,22599
178787,11700,39900,317
19441,91,300,94378
193223,2488,3593,127339
154122,353,354,528
191375,399,593,439
52722,49,1214,82102
200012,178500,209961,888
35951,50,55,72
191393,125,253,1536
7909,115,1000,2534
21223,1050,1450,242
28103,700,1999,897
193384,400,2069,1019
23756,50,199,101
774,118,1500,6177
200835,1186,1500,129
23676,175,425,6383
129022,51558,52071,157
961,32,33,61
192610,62,65,766
107472,115,115,24
172904,150,721,146
2862,1,500,2208
25409,90,95,179
39569,151,50000000,11
43115,3099,3500,2572
192626,66,66,1170
25411,67,80,64
43127,2500,5545,2878
56204,74,74,91
191387,3995,6000,2425
60398,21,183,277
193030,2077,2078,1285
60576,21,32,548
60577,44,44,187
62414,48,49,41
199987,900,1165,101
42428,504,505,127
147869,1900,2000,153
192644,120,177,699
199945,529,529,102
191525,6497,6529,8388
199966,14541,14842,229
192608,63,63,632
35948,8,9,407
192611,59,59,1587
200224,43500,45922,1648
34832,150,250,3252
199947,500,505,202
200059,69900,69900,304
192617,64,64,594
192621,67,69,445
42431,613,613,34
74921,121,121,100
192628,63,63,102
192833,220,265,1952
43652,54,10000,810
192629,59,59,929
42430,379,400,28
192635,61,110000,3714
74861,1595,1753,1531
192898,500,538,3051
76526,120,165,144
192663,2940,3040,28
192672,100,168,232
76552,120,120,126
192705,2198,2198,14
20424,250,280,944
4601,35,35,69
45188,390,400,9
152505,164,408,46788
197745,35,37,1080690
199951,500,500,543
199968,3355,31060,227
193385,169,169,107
43696,600,675,68
202401,531,532,125
43695,150,200,11
201424,68,68,627
192715,550,690,162
200769,476,476,91
200777,700,738,112
200795,753,753,143
181468,5500,6433,9308
194542,74400,75306,82
200772,1075,1275,137
191460,35,80,249029
191470,945,1400,96548
3385,1,35,1095
200841,3995,6500,136
153431,80,97,226
192962,42999,39899900,24
9334,177,215,139
5113,100,123,26
17203,22818,23049,4995
36811,123,123,247
136633,290,300,4579
43852,50,50,1118
124120,1,9,46054
90046,39889,45065,115
9451,98,100,100
31898,1618,1620,37
198212,1096,2100,325
204829,2098,3798,834
3674,49,49,77
193211,126,130,626695
193214,62,74,650732
38882,1365,1365,24
204859,599,600,3711
38828,720,726,120
38888,4049,4049,4
38887,49779,49782,14
193261,4,8,19886
38788,268,268,30
52763,200,295,158
38902,1960,4749,51
193252,3014,3045,19050
124112,40,96400,14639
38778,160,160,31
4556,37,45,54
30812,18,18,89
25426,12,12,484
38935,66706,66706,27
193255,4295,4603,232666
10593,1399,1548,723
193259,15,25,861448
12205,13,50,3957
52988,575,576,32324
158746,300,498,154
199980,519,519,118
177716,9,89,932
186017,3131,4688,641
82443,400,500,95
198431,1398,1484,24
190322,3898,4399,146042
41464,9999513,9999513,5
193379,13048,15224,7689
102218,49551,52372,1023
191519,1000,1216,529
109138,28,96,16192
33444,5,5,477
194737,4090,5225,676
39938,10000013,10000013,1
2997,37,41,36191
41458,9999513,9999513,4
12810,10000,10595,5299
203408,29588,29589,360
176865,100,100,187
39986,10000013,10000013,1
4541,49,150,381
