item_id,min_price,median,quantity
22829,100,373,268
199953,500,500,452
113261,19,100,10363
191497,499,1858,67479
12037,2,1000,9809
25453,1292,2093,401
1205,1,1,406
74837,441,2070,11822
192905,2400,2500,1030
112277,750,750,19
74833,320,1575,1504
56477,22,22,142
76097,74,74,7995
79869,32999,100000,734
41509,190,190,17
154129,360,360,898
61981,369,978,2201
172233,621,38068,1364
83157,42,42,78
109141,13,74,13768
23441,2500,15000,1782
173037,7,300,14092
40017,2519,2519,49
111437,300,623,342
199985,11698,31500,1474
203409,10897,10900,2293
37705,400,713,4323
194733,700,700,36
200049,60000,76722,54
199989,499,593,285
191377,1800,1843,191
108337,537,7200,6149
172437,1350,2050,6384
40133,4095,5095,195
13445,3228,3230,157
38429,2003,2003,20
33053,10,10,49
194969,205,354,169306
6657,1495,3500,40309
194049,1020,1020,10896
192669,175,175,41
10561,596,920,476
191329,21000,21200,34471
194825,2050,2050,705
4605,5,12,39
178173,200,200,13
188669,6598,7598,155
36901,450,2500,17135
74841,225,1375,101462
113289,488,1000,837
192629,70,75,334
201421,12696,12888,3759
199945,1200,1500,226
124461,3125,3400,9568
4337,74,190,18620
158869,130,130,22
1477,65,125,867
113273,22222,29999,19
82441,101,5080,14137
76089,100,999,1866
204237,499,1663,323
193937,55500,59800,2521
191493,28799,34000,1504
2449,352,1500,16370
192969,47,80,1049
153445,31879,31982,66
79101,796,2404,23244
151257,3400,3488,3134
41805,3725,9595,1945
154897,7,30,25863
19221,289,379,3629
194785,394997,395000,40
191365,4500,5664,9601
38873,46663,50876,325
94289,2699,3099,1333
171829,260,1000,27844
9061,2360,2500,1062
24245,3750,7714,2552
200053,74995,74995,220
124437,50,2002,28703
20881,73,73,91
59029,57,57,40
2681,1,1,387
132525,47500,50000,21
198233,23459,23459,158
201317,975,1100,177
191373,175,229,1169
74713,194,811,372
133557,13,13,772
83097,33,7500,415
2589,10,18,577076
199189,148,913,123
200581,25,5000,341
139289,44330,100000,187
32905,1,1,538
199053,3097,3499,25
8169,545,554,2077
154989,9000,99900,545
106889,127,127,49
34057,249,1000,152119
38933,47,47,1481
191357,1688,1688,24777
4625,1374,3600,5254
192605,166,166,75
37701,40,170,18414
43373,1238,1249,849
6149,199,684,173
128713,107138,134547,13
174353,2,1003,132181
198493,19598,19598,114
56033,23,57,63
117,1,2,888
39933,2404,2525,45
27429,62,2500,3330
133589,101,101,3413
38917,2500,2500,38
33445,12,106,401
136825,84990,104819,197
191385,100,950,4660
189153,275,375,485
182737,19,30,159
158189,28,40,9067
3169,100,100,44
130905,1400,1772,1040
29533,169959,2446193,40
188761,2500,2555,71
152509,130,224,19516
192617,64,64,490
197769,100,500,518
45621,1650,2999,141
76537,223,223,38
6289,10,10,21681
112165,7500,7600,102
198201,2885,2885,194
142101,20000,40800,30
30817,1,5,58612
3241,26,26,42
2453,219,1194,44567
198309,36976,36976,128
118061,1267,10000,222
133913,250000,250000,5
74249,6,15,630125
194737,6418,8022,1176
191861,9500,9500,157
197757,150,198,253522
192621,66,66,343
9333,50,50,54
172061,85,4000,2370
110617,498,576,50
191461,24,32,4464830
168193,1999,1999,354
186725,100,100,8
178125,100,100,9
4233,900,995,4833
152497,25,116,318
31901,270,279,37
161053,41,99,388
3673,2874,2874,77
3857,9,14,23624
38373,1800,1949,49
194809,129995,139996,104
152541,104,353,164590
193925,1232,6499,2849
74849,370,375,5486
108365,2000,2000,40
120293,195,7595,98
36913,3900,3900,10529
44601,21,52,1072
112449,1,102,1260
174041,1600,1600,140
192553,850,870,254
182121,90,90,34
200057,78090,78090,2011
37093,18,103,149
39905,350,350,10
19705,500,35090,2628
192701,2500,2500,10
173065,78,6203,265
20817,1300,1999,1031
111453,25,225,96
19701,200,35000,1929
62009,25000,49499,6
5477,384,397,106
190953,19,35,981
21217,19,2500,1397
168217,1828,1829,14248
46765,842,942,90
58093,3545,3550,113
108341,66,75,4539
74861,891,909,4802
130173,300,5000,1663
41285,14899,14899,42
9197,10506,10506,158
191397,375,400,723
154165,4,45,427564
187701,1450,5800,17238
76557,179,179,22
184097,13382,22000,250
192977,41,59,1135
172089,50,100,161177
82445,5500,6000,45
76621,7500,7500,2
124113,243,500,139540
25897,105300,105300,46
198197,39700,41700,2609
68741,2357,2358,43
34861,64,65,119
204837,500,500,26
178133,50,50,89
108325,95,3303,3687
32229,75,199,1777
124117,17,188,10107
169673,750,999,548
52113,148,148,49
1529,150,575,1953
85221,8499,10000,187
34765,27,27,204
129021,76969,121135,210
28461,480,480,30
81401,650,999,631
1017,1,14,467
203413,7095,7496,813
38961,298,5467,26
180445,44998,44998,355
194009,799,2000,438
192849,80,560,29269
41813,245,800,4043
110609,226,500,244191
39965,165,165,48
7077,8,106,41649
76649,1484,1484,23
130245,83999,83999,55
108349,9900,9900,62
769,71,500,28601
23449,101000,124487,1119
76509,198,198,65
24401,120,2500,21726
197777,25,40,1804
3685,3,15,3552
87277,130,167,818
4377,85,85,1738
76669,1028,1028,34
128561,1992,14998,82
190313,3572,4348,29520
97621,144,144,347
108361,7499,7499,154
191949,45,45,8168
4361,244,25000,119
201313,38000,38000,57
144329,98997,99000,429
173057,44,48,64747
22457,8900,9100,6389
81197,9,9,56
101745,10000,10000,72
152577,60,74,229451
200037,15573,18561,1191
200001,500,500,93
35953,8,9,220
191333,699,750,1504
52765,200,400,107
39681,7600,8000,969
154169,349,389,6169
2593,86,98,352
71873,49982,149600,65
7909,190,3500,25605
180409,572,572,26
40093,100,297,560
112321,300,380,3603
12205,3,19,9559
172049,25,30,1846
107461,30,30,15
169701,890,1550,56183
117453,88,90,121
172937,4032,4743,3360
813,65903,66568,17
173937,1565,1566,24
19273,3672,5095,17
38813,12167,123290,16
198241,1799,1800,659
120257,500,544,1549
194573,2000,2538,110
3385,3,100,2614
111245,225,1000,13008
3821,3300,4075,5111
155629,33,33,240
137293,77512,125000,190
24053,166,166,49
929,50,607,13860
44277,65219,76728,11
38793,14,14,1161
194725,1700,1709,196
21877,10,18,141668
154705,1500,5999,750
129289,98399,119794,119
140269,5056,5057,186
19281,22287,22287,7
200573,400,2571,1231
193053,68,999,217373
785,288,2500,19567
192877,375,1440,10436
167861,1700,2600,9456
52757,84,186,44
139417,77476,100000,210
43013,40,75,6192
153705,250,288,1210
45789,7567,8291,484
186017,3149,4030,513
204565,22045,22045,22
132213,668,7987,30
7081,8199,9590,3610
178217,22,22,209
109217,799,1111,1016
191389,4475,4475,2322
27677,9,9911,822
1177,54,56,170
22793,1090,3873,16479
41445,810779,810779,18
36921,1200,30000,1993
128545,13999,13999,21
12365,4,9,524162
20865,43,44,603
112157,932,933,179
201413,391,391,130
81205,40,40,794
193945,10219,10320,1382
192861,767,1390,62547
44457,297,300,23
76545,177,227,24
163841,75,75,58
200045,65998,65998,106
23529,1000,2999,636
79249,225,225,99
38781,98,170,221
163569,9,10,7391
190537,31060,35640,445
35949,1121,1122,23
65893,274500,288000,104
132233,22,263,410
199973,3600,4500,134
9313,24,34,450
40013,1558,1558,43
8165,698,4500,7300
171833,614,700,39876
52985,1496,2600,14112
43109,792,1525,1609
21213,64,2500,11818
29449,4,5,165
200061,2476,4218,40433
198257,400,4234,1370
176877,135,135,16
81413,15,21,1045
67357,1000,1000,12
74717,120,152,244
38865,1404,1408,47
38989,395,399,48
109221,600,600,162
168641,1199,1249,230
200113,13599,14038,87729
5525,1,4,929
44285,46093,46093,22
111449,15,15,1344
199993,475,500,189
153701,250,300,876
193929,1798,500075,3297
200837,40000,49800,36
23113,1500,1500,12
200509,8,15,151695
200017,119896,119999,87
7101,100,100,27
6293,2400,2400,12
37921,200,369,4373
38973,3577,3577,794
130221,999,1000,28
129029,84862,100000,177
154125,515,515,1163
192933,19000,19000,49
13453,5999,5999,231
109693,231,774,208066
46849,94993,94993,140
200773,4290,4290,15
32249,89,150,1827
28101,495,495,67
192717,2100,2100,522
2665,63,64,4311
46377,873,5999,985
194829,1489,1492,7274
191381,1964,2064,10003
133569,622,622,65
182581,4148,198900,224
152513,185,914,55880
198417,2100,2100,3178
58489,3279,4192,1833
193253,1000,4500,234178
52109,1537,5253,8
197749,9,9,483688
62781,99,5000,5631
172097,177,185,112299
3729,17,75,254
163225,61,63,411
180733,891,945,1656
124121,1,11,19140
168189,549,1099,1458
43009,80,80,2936
192925,47903,55004,2102
52233,1466,1480,40
110645,3400,3800,38
199981,1468,1489,644
147869,39999,42535,464
72093,94,7000,19119
10285,100,1400,8363
191361,3569,8399,772
127837,1400,1400,120
191945,2500,3244,1151
124669,582,2000,44983
175241,10,64,295
20873,81,81,17
34721,45,45,89
16005,77638,77638,45
77545,6926,6928,58
111665,95,2500,2999
204825,1067,1068,230
114013,289,289,14
76061,9900,19699,14829
152641,10000,11200,791
38949,75,75,142
29425,294,436,1894
163145,2911,2911,110
158789,15025,15025,7
171301,25,161,208
169661,3510,3511,62
153709,600,2362,671
38561,4900,4950,1059
159849,2792,15000,43
74721,656,657,136
200817,18204,18204,5
128985,5069,5069,13
27681,177,1800,7534
41593,10900,11027,65
191321,600,699,221
6317,1000,1167,214
36905,369,1457,6052
163701,100,5001,66
193389,175,175,33
194805,9600,13900,331
198293,798,799,154
52193,3700,4200,1465
173101,29999,29999,12
52753,25,25,88
19933,21,5000,15
42641,52,252,289
153669,24,200,60132
124101,698,825,43747
44265,192060,192060,11
111601,150,189,2623
56517,80,23483,57
3301,2,19,48
19225,15,250000,122
21593,201,201,35
133681,173,174,241
191369,2565,2580,159
124105,1409,2644,21867
201469,29,70,108
38897,75,75,141
124125,9702,9702,49
38817,38,38,2044
44281,67544,67545,8
128793,150,199,97
204845,590,621,2229
17197,2025,2250,72
205413,455500,500044,243
4305,65,105,5790
200041,749,749,15
194761,2923,3886,2295
156873,6815,6815,24
141333,4200,4200,122
201221,199987,199987,2
44157,2231,2231,48
4865,20,20,116
192965,50000,50000,6
109629,66,100,276
191501,9941,9944,6943
176865,90,90,242
198413,332,382,16332
74853,12500,15001,1220
194577,6700,6700,78
4541,1,1,124
110621,425,425,82
180457,6499,6700,432
198221,14600,14600,1880
169145,75,75,20
124441,799,1447,19567
52181,2550,12572,3021
200033,8000,11738,2289
52325,1160,2555,26920
198421,40,59,53921
192937,20099,45000,56
147669,3558,3558,18
180317,9000,9450,514
74641,396,398,2111
4291,9,12,14350
162515,100,149,9888
23115,170,1242,38
193951,23,28,12816
198279,996,998,217
41731,5,6,95
12203,2,1620,37045
81055,86,89,1136
783,400,2219,5365
168303,13,62,14646
158771,120,150,188
190451,3112,4699,35932
52747,4000,14348,25
2799,2,7,1764
192615,62,63,67463
172055,7,1505,51344
12607,8000,29968,3651
192975,60,100,494
192851,162,242,124323
192867,155,248,15221
192839,104,200,72314
201991,29500,31800,10548
62007,25000,39899,17
2319,599,1320,65501
173163,10000,30000,303
122347,100,111,465
190327,12000,12789,46119
40059,4142,4142,36
52771,90,90,78
192871,14045,16398,7510
191495,27519,30226,13068
39567,20,20,31
193215,87,88,222578
194575,6063,6401,4932
197743,200,639,71869
43463,44,225,66
193935,57008,57108,399
79307,89500,89500,13
19767,17425,19068,642
7079,18,28,13668
199975,14800,19000,133
204623,699999,1088099,134
193931,1950,2198,29460
2287,1,8,294
109155,800,898,222
193251,110,150,993943
194123,560,577,146404
195455,338,338,421
139339,18024,100000,262
7971,608,800,2603
192935,59348,59905,1639
198503,2900,3897,22
205235,1010,1501,12
171287,398,2500,8010
22835,9702,9702,365
1707,1,1,253
193211,100,113,1754272
108327,100,3600,3303
160059,50,65,3696
74839,195,470,7672
124119,320,2500,4082
9355,100,100,1
191363,100,167,8834
35287,975098,975099,15
128315,441875,999999,1167
7075,9,200,20326
153703,250,298,546
19299,1,2,214
201315,300,500,324
2947,999999999,999999999,100
191467,232,299,104070
27439,25,9999,3368
203415,6900,6997,1326
142335,2,99,18383
151583,7599,7599,209
158831,215,215,159
153711,200,298,408
63127,4045,75000,1349
178223,1075,1076,15
191359,22700,23798,22552
12223,3,1000,1577
43571,12,15,4133
25719,930,1900,15559
171315,1300,2500,29996
193223,2103,3333,156085
190331,16590,17004,14372
197755,92,126,161673
111455,13,13,732
44263,141222,141223,15
151719,1672,1675,1347
190395,54,64,93549
43695,100,1100,34
203407,5061,7499,1098
155603,32,32,262
56035,30093,136600,81
179315,5,7,31266
202071,41,41,5377
172051,18,197,1565
4339,65,89,91824
56047,85,85,29
19235,845,1048,20
6359,289,2999,6951
79251,134,200,5983
158743,12529,12534,4
37091,15,15,140
779,2700,2700,52
17011,175,2500,25310
173079,25000,28249,33
56159,25009,25009,7
17203,20500,50000,3452
2835,33,212,32665
83007,1299,1500,111
133607,18,115,11818
191471,899,918,295761
62791,299,6000,9746
106867,30,30,279
108331,125,9900,1822
36919,790,29000,1920
199999,500,500,204
10647,119,149,10673
38823,8154,8241,20
152579,1000,1300,51347
190311,298,318,108774
198311,2690,2691,253
201399,510,876,8517
43467,23,24,114
74859,498,530,1310
205459,400,400,41
192859,200,208,2693
111675,95,98,1877
58263,25,33,135
169135,41,41,35
19943,10945,14870,263
109119,125,187,59122
111667,45,900,4616
2459,570,1200,5323
74863,990,990,5129
159787,17025,17047,75
198431,1349,1351,25
43011,70,99800,2208
101747,15000,50000,21
169675,699,800,454
173059,50,100,117702
76639,2000,2247,53
132219,1000,1000,7
38779,151,151,60
33447,125,150,203
197783,2679,2682,19800
199219,1967,1968,386
38303,50,50,439
20435,500,500,3
191351,100,312,224
191331,800,1490,2181
9187,2999,5999,1428
199967,20000,35000,730
4235,11701,14000,1520
7099,500,500,40
154123,474,1549,424
43851,15,15,178
23439,10000,42500,427
28399,3,3,233
200023,16099,23163,814
198199,10000,16782,313
9451,11,12,122
192883,2220,3000,630
108335,197,1500,16353
193255,3000,5535,228565
45087,48,9900,6211
43007,98,5000,5757
192967,45540,59041,788
158859,149,154,118
158839,34,34,122
153051,15,100,246635
111595,95,109,13212
197847,1500011,1500011,41
32227,600,1131,1186
19975,1687500,1687500,42
194567,873,940,1721
108307,2011,2339,103
25699,369,385,10008
128999,14928,14929,40
198303,296700,296703,22
183955,790,800,1712
130903,52440,60099,2017
52843,5500,120067,1470
1687,1004,1004,14
192843,65,849,7247
138727,23,3068,5153
191519,800,990,587
87883,3543,3689,256
199955,533,533,202
4599,1,2,157
136547,606,825,7
24243,998,1400,6440
54447,200,224,125
52183,1450,2000,15364
200055,121998,122000,436
187703,1590,4967,21049
11415,9,9,38
200051,67500,67500,378
14047,28,90,378440
4231,810,1000,2999
191335,10568,11798,8388
124439,1,37,137797
38871,71189,75593,38
173035,7,7,7498
42751,2999,3089,307
192863,200,239,9452
40195,988,988,3253
190531,5844,5863,4852
62015,350889,350889,4
34759,145,145,20
194767,4400,6592,25001
191515,2500,3523,1544
200507,35,2056,34001
31671,88,1500,4604
7911,750,999,29013
31915,288,873,191
108339,20,72,3798
2687,1,2,230
140275,200,400,476
22787,1300,2447,22511
52087,100,2559,87
200007,6997,7997,44
198395,213,346,13958
187827,27199,27199,23
200787,6500,7250,230
5635,775,4000,3949
189143,198,230,33507
27855,4,4,189
193567,3400,7165,1774
19699,200,27000,3694
2251,6,1500,6996
194015,47900,49799,1073
187887,144896,144899,252
153439,95,4475,270
27671,240,247,983
52235,9598,10676,49
127835,140,140,269
152631,7,9,6377
53643,1082,1095,7265
136567,100,100,54
204463,338985,799920,6427
198423,69,509,222006
19231,1899,2099,49
33631,5,5,133
8171,405,799,5840
52115,840,1868,88
199983,750,751,291
28119,19900,19900,181
192647,270,273,586
111659,185,222,12223
194691,89,89,16551
204859,996,1497,15510
62783,19,45,854
2595,140,208,361
34055,69,111,339913
53063,221,344,2931
171439,23,33,978
6299,25,100,85
38775,67,67,74
3859,2313,2350,38973
12811,19000,39500,2722
158379,77,409,382
189151,200,528,294
44271,392040,392040,6
72103,1450,1978,9526
172935,15,20,6466
52983,1183,5053,9017
52191,8799,9072,136
191475,699,888,15119
128159,146015,146015,5
187699,1369,1800,30755
40011,794,794,53
35947,9,9,131
19279,2300,2300,17
6303,22,210,8248
127759,99,186,4835
191399,1049,1384,365
192847,718,780,19686
193963,205,206,13659
194795,6000,12000,334
162559,798,890,66
158863,119,119,115
16203,2450,2699,37401
3819,2000,7391,2282
76535,169,169,86
197747,5,88,190506
5527,4,5,305
198507,4337,4841,556
192887,17732,18070,468
2675,11,505,7155
199943,3999,7000,795
133575,13,19,1853
128983,7500,32100,35
191939,95,95,16834
198491,65,1451,501
3575,1089,4524,15882
6471,268,385,4000
172231,20,100,51904
2447,350,925,13336
63303,658,659,208
192959,35075,35075,40
199951,500,500,521
111671,175,191,36578
76095,70,71,3293
2771,50,1283,12691
191367,210,244,2062
8951,700,800,198
3827,60,1200,1750
192971,50,90,1410
29547,7296,18198,779
163223,184,4499,672
191395,2000,4036,3041
38899,2500,2500,20
197767,442,443,33149
8827,955,1195,1645
192683,200,200,60
200795,1200,5000,214
2863,3,3,284
3387,1500,2985,277
78883,35244,37098,418
19931,50000,50000,242
76595,5468,5469,5
124115,639,2500,25773
118899,223,4523,44
771,19,5000001,48
8839,1722,4500,3293
171263,25,25,496
29563,225,227,51
3731,3419,3600,2306
74703,2990,2994,45
5503,4,84,4523
39527,980,90000,74
109143,47,70,17182
11407,5,5,30
20863,35,40,394
35501,475000,475327,27
60485,21,22,562
173161,13300,13516,572
192941,3859,3897,81
38909,260,275,113
112177,1000,1261,216
76673,199,299,17
124109,345,5580,16961
110653,3700,3900,27
40153,2524,2524,56
194681,170,170,338
6041,58619,58619,123
30821,30,30,664
130177,198,1568,4606
107469,548,700,377
77589,185,237,712
13893,25000,27593,232
192837,60,86,4241
168185,450,3539,47162
39361,8052,8052,27
32725,5525,6525,13
41485,550,1650,44
114001,2499,4498,8
44941,5,5,176
132513,24497,25000,94
111673,30,90,935
172069,21,25,935
151133,35897,85000,476
31945,15000,15000,6
36917,200,5000,1730
52149,206984,206984,1
168449,41859,41880,110
81405,19,19,78
198237,328,328,371
38921,7506,10108,33
38625,700,2894,422
39997,12678,12678,56
151721,2867,34500,7284
43521,1500,1500,2
158861,132,132,44
194817,800,1000,296
87885,3565,10000,198
38837,6987,6992,60
18253,992,993,25
17057,9,17,172
197721,1774,1774,409
40145,24497,24497,118
192661,700,710,56
201417,510,515,783
153633,1227,10027,44
161153,172,200,18
200029,35999,44000,960
4585,7,7,38
192953,30027,30027,13
44481,30,49,1065
178545,62,63,407
4265,7,67,117
40213,1792,1887,2393
200813,846,900,169
23381,97,97,9
2457,1499,1499,469
158797,10000000,10000000,2
142117,300,300,3954
130265,1343926,1343926,12
95481,18,67,1502
115805,200,224,78
110633,646,646,27
11185,15,20,105
6361,86,204,11957
44273,254800,254800,6
171841,13,77,16504
44469,500,3038,10
200841,1890,2100,71
158381,75,325,7484
198265,7166,7166,96
154881,75,150,660
2841,468,566,6499
136633,254,579,1373
116149,932,999,680
35285,600,600,102
20861,43,44,526
192957,20999,22444,68
67289,17500,17500,7
41381,900,900,80
152505,185,1099,9870
74649,98,98,83
109125,443,492,89297
155813,45,50,96
133565,1800,2123,85
143681,2,4,1613
209033,244,244,15
133553,700,700,5
158773,142,144,67
58261,85,85,73
198209,668,2969,429
20709,10,24,38
25421,14,14,67
34053,749,1000,3850
173093,40100,47666,136
192929,17997,19997,31
49397,10829,10829,36
172365,160,175,54
19305,1,1,488
41333,15000,15000,45
2581,4,106,6268
160705,6,6,5454
52021,25000,50000,18151
22841,5000,40000,81
76521,300,309,7
198833,80000,80750,11
187633,570,9900,454
52125,4953,4953,16
61993,450799,450799,7
28421,50,2999,512
193237,28808,29099,1389
76133,293,546,2163
19441,50,7999,36858
185481,35986,35986,27
52749,3054,3056,117
36925,351,900,74
52329,2100,2349,6795
136377,25,116,1045
165017,1786,1960,435
19265,9578,9578,10
192609,58,58,53
194857,766,766,7872
199997,532,597,445
44465,592,29951,73
132217,271,3249,77
127037,100,103,872
136637,300,300,11457
38833,40,40,1222
45909,7999,7999,23
127845,5000,45000,85
1645,8,26,324
76081,300,300,2009
75037,72,476,112
171289,299,440,5690
56197,107,107,23
43369,12490,15000,326
200769,650,1500,177
171285,500,541,3562
68357,3334,3338,81
71869,44994,44995,91
173041,15,400000,174
21929,185,286,587
163077,20,20,46
172361,80,100,218
162517,6500,6500,1428
172057,10,10,2273
102541,83,93,1651
5113,495,495,18
168417,150098,150099,250
197857,140,140,488
44753,32500,32500,11
537,1199,1199,4
4341,5,7,14141
71845,17341,17341,22
191341,6500,7250,26430
34761,140,150,85
171437,74,80,1902
139437,38937,100000,177
33459,3,303,114
192727,3200,4050,38
203411,2788,2800,1650
72095,4355,5996,14227
12359,112,120,51886
24055,763,1704,84
74719,75,98,329
36907,800,830,13850
8831,1725,1725,10837
158187,88,508,26912
108343,100,100,3622
192963,28000,30000,113
172903,197,197,208
192627,99,100,2247
147119,110040,200000,289
76879,7998,93972,37
5471,8,11,690
195459,200,200,413
183963,432,432,11
110631,90,90,33
192715,170,173,80
45191,649,649,32
115815,55597,343200,16
12643,80,85,29
200031,9000,9000,3945
52207,14998,421800,35
13443,206,306,61
104127,991,1000,440
9155,5897,5999,252
90407,60,116,8893
172411,82,89,344
39919,125,100025,40
37663,69000,73748,484
168795,1000,1000,15
39151,950,10121,2763
197855,95,96,776
37143,200,379,66
52979,494,4000,30499
21747,17700,82975,239
67415,60,75,409
43551,7198,8159,731
5523,99,174,4549
74711,25,29,71
127843,300,20062,134
13467,388,693,4433
201883,109898,400000,305
81403,200,255,177
4603,2385,9000,3958
193379,12799,12799,7863
44463,9906,9909,66
172059,20,26,2840
3667,6,59,1613
192951,70049,85099,75
33443,6,7,100
200847,26550,41769,8
3355,700,3303,10881
53039,49915,62000,3646
17303,300,386,142
113355,388,487,165190
124103,885,2900,24783
7067,298,751,936
6947,30,176,94
124107,74,1584,10490
132183,300,300,115
36923,300,1995,2560
62663,950,1300,418
171275,1980,2548,1390
191503,375,390,237
152543,175,217,17425
72163,2899,8487,2183
137267,98969,100000,176
14227,4430,4923,10768
21887,1627,1895,4674
192619,64,64,78
175955,100,500,70
124111,38,40,2612
62323,7731,8100,36
22575,980,1000,5008
200027,39800,49998,1679
158751,38,38,261
152615,27200,27500,69
11291,70,500,16155
13931,150,150,84
154887,93,222,708
723,10,9910,6535
198175,493,493,203
43103,899,900,710
76671,1000,1000,13
197775,100,300,4786
199963,7449,7449,159
193259,39,42,137986
198487,88,90,48890
194855,2094,2094,11251
4623,4000,4235,29
154899,55,100,34225
172407,150,583,136
165755,100,999,431
199995,489,591,3947
200043,9950,25050,125
55975,90,100,96
177715,50,50,206
115811,12200,12200,16
108323,268,2500,4061
192835,910,919,2121
58267,16,43,37
44147,1500,1961,105
162555,749,849,1666
39939,14063,14063,45
163075,600,600,24
200011,36999,36999,64
38679,10,10,3003
199059,280,380,33
104099,1459,2160,307
40067,90,90,177
19183,1,2,2001
151567,1450,1450,199503
2775,3000,3999,2810
24511,14,14,106
192903,2000,4496,94
194819,245,250,25085
36927,26000,99999,62
173859,20,20,270
44467,9915,9915,43
192611,85,85,1496
38863,44086,197952,15
192907,213,213,69
83095,2161,2165,129
193227,11599,15596,15576
34831,5500,6422,8
138967,5,6,1500
76699,900,900,51
192631,750,760,429
1179,1,5,1105
18567,400,470,4931
139175,2500,4000,319
27515,20697,20700,1457
159,1,1,5813
30183,270,14000,1114
172415,100,131,238
193387,2000,2026,2
32067,114,1499,1559
133591,19,19,2206
172359,200,3000,1059
38827,100,100,234
24039,493,493,67
200567,9900,12000,3378
141527,17,17,140
8959,12,9900,1464
194755,485,485,17557
158327,373,378,126
28595,360,360,68
41511,425,500,15465
152875,100,225,189041
10939,200,900,42965
168215,1047,4885,17421
42459,2900,4124,1073
109147,860,4499,1460
21071,65,97,2877
43119,1000,1328,1484
67403,50,100,33
57191,220,235,446
182459,8500,9000,68
172363,2369,2369,2910
199959,500,500,67
197763,804,809,19389
5467,900,2500,1732
38903,288232,288232,42
114015,14,22,152
41307,3900,3900,59
198419,174,199,53776
62519,56,136600,80
60399,44,65,31
12735,19,19,20
25679,169,200,53
24271,69499,69499,338
204827,1600,2321,53
194787,17500,19900,324
44739,399,450,214
34747,111,166,219
197771,68,69,250843
200855,2199,2200,23
194579,291,895,1194
159471,35,53,126
198535,1399,1447,46
160711,170,266,9481
201319,357391,357397,44
20875,74,74,52
118015,12000,12000,82
199935,594,600,146
18335,122500,148095,684
62779,13,24,3292
168663,367,1357,5248
194859,10000,10000,329
191319,1465,1465,868
173103,12580,20379,22
1251,3,4,1810
63299,1000,1000,2
19223,1,2,180
34599,199,5000,845
168447,28200,28300,115
28103,350,1999,712
189155,698500,698599,147
191943,500,519,288
172451,6,7,129
128547,5994,9994,40
76651,100,190,69
56503,4600,4700,88
38847,1497,1497,25
4787,7,7,53
13463,587,1868,20658
139315,99979,200000,242
71807,35897,37000,60
4371,1499,2056,320
35623,3400,4200,3667
132199,295,295,132
151579,39899,39899,1971
58143,900,1000,228
123919,285,709,295666
192865,388,595,13001
85569,1199,1399,115
56049,1485,1500,25
40173,6652,6652,123
132197,7350,7350,7
2997,74,299,190476
