item_id,min_price,median,quantity
38897,30,89,102
187635,1000,2182,6035
192940,49999,79997,78
189149,8500,13300,1240
192900,754,1800,310
7286,108,113,1883
27441,99999,100000,12
200816,2300,2500,374
192951,98499,98500,96
79253,700,7000,31531
194970,3672,3731,118189
39339,1800,2595,1766
39340,899,1000,244
127839,700,2783,164
67319,2477,2477,16
39343,422,422,102476
38777,35,35,215
38767,10,13,69
13443,197,298,190
171439,19,21,2966
38775,10,31,118
193943,335011,498104,442
198187,6896,6965,2229
85506,125,699,3269
194967,598,700,87660
189155,99999,381195,187
192947,100000,109999,61
38768,49,50,462
3300,135,300000,708
38766,10,49,822
76097,100,135,292
75037,4000,5700,334
189542,24500,24895,5408
53068,700,7500,6882
19259,1000,4999,34
77531,360,400,484
76133,200,206,1895
169299,5067,5999,6188
198233,50552,51028,339
192954,90000,90000,122
9318,42,300,363
192711,2143,2143,73
124125,565,1200,86
200017,315000,370150,80
194580,1009,1550,569
200023,35993,35993,339
10505,45,67,2111
106824,69,69,116
27516,29900,75000,119
6457,300,22420,46
4377,33,50,2228
200571,7020,7020,42
27438,72,500,11055
44465,1191,1216,160
193470,16696,16880,7340
142336,9,68,15528
27437,60,18700,1087
44963,4075,4075,124
193567,16968,17000,1526
191380,989,1024,409012
4540,6,7,418
5470,60,184,612
76667,1065,55500,45
43010,396,5000,5793
74849,100,999,6357
76699,500,1500,120
198502,49994,49996,504
79254,73,1001,9079
193937,199987,207999,1040
168487,1050,5900,38591
163691,98,500,136
34055,5,143,356955
34054,50,80,323341
128539,100,100,77
29539,13700,13761,632
163077,31,31,302
53064,200,449,1044
191368,46394,46899,7899
41801,99,117,1607
3864,293,500,2448
36782,50,18700,1252
53066,100,100,2263
153490,25,40,2743
90146,100,175,2182
15992,24,26,4686
194816,22288,22988,329
22202,80,340,6059
142406,1615,2200,1692
199958,500,506,679
118472,899,2010,5524
58480,49498,52500,4786
199959,500,500,401
200000,400,500,899
177661,6,14,554
32206,12890,12890,1258
7082,2400,9998,5399
52754,2532,8836,49
158828,63,69,138
201325,199080,224999,6002
128546,11586,11991,70
20544,25400,27065,6
87579,250,250,63
158848,40,250,265
38561,1390,1650,8252
168822,4400,5000,10524
4289,5,9,112845
183952,273,273,5353
81414,14,14,526
194812,12499,17000,208
38558,600,1930,3909
52980,28935,28939,196
194738,600,600,728
192872,3,7,392369
39513,5000,5000,40
44922,4214,4222,476
197721,4248,5000,869
32230,1000,5029,4169
198535,4994,4995,1239
2799,74,5000,754
194733,600,600,514
190535,252499,277998,931
43103,1466,7461,4110
3821,3500,5400,12881
35953,8,131,249
19231,398,999,59
191318,12599,14500,1091
31886,1000,1700,45
200532,1400,1618,29
193217,19900,20000,66352
31892,1400,1500,50
191948,1697,1698,153
109628,120,485,999
199989,773,780,3420
171272,73,733,3685
200531,62,62,98
6657,6625,6790,12388
23441,800,9000,594
49884,700,700,88
24401,177,999,18071
19304,41,50,439
194871,7400,7400,61
18288,24559,24559,97
24276,164264,164264,43
17196,40,1000,711
192833,198,218,11027
29426,1899,2598,5855
130178,925,1249,470
10562,8,12,895
130180,1000,1148,1272
168654,9000,9989,1746
31887,600,4050,96
10514,45,48,362
58086,2350,2450,76
192931,41500,42000,139
46379,188,219,602
151579,2679,2680,118
197745,110,148,966504
41119,3,3,2339
192960,83480,90099,76
19274,2750,5000,42
77544,534,534,64
40081,95,147,189
151719,6000,7297,353
76140,585,585,1076
79292,42062,42062,3
151720,3599,3600,439
20817,485,520,1128
163841,20,20,118
31884,500,1200,61
154126,55,355,470
29425,99,499,36067
199948,501,550,747
191367,8934,9558,13929
74252,49,188,12836
76141,469,524,408
4407,200,250,273
106870,30,30,233
22203,26499,39500,373
24273,92166,94992,15
193922,88,100,974117
11590,441,10000,84
124104,500,2199,39232
124111,10,15,18277
197761,24,30,6056
191499,26460,29095,353
124107,70,618,14756
118007,14,16,916
81409,50,50,338
79011,28,1050,18774
116407,5798,5999,331
41163,10999,11300,2633
7068,5,48,13965
36931,5000,10000,618
37663,44798,44800,1508
197790,1544,1645,27669
53010,180,1000,56782
191377,20002,22200,869
108323,10,172,4043
153714,200,251,555
44815,2733,2789,32
168188,4250,4499,1695
192719,2020,2020,6058
108307,2540,18700,521
74722,180,182,69
163150,1000,2362,532
191341,11999,12512,23602
194850,7009,9200,608
74848,100,128,5452
112300,1353,1379,47
199190,170000,175000,13
192662,176,176,8030
151580,6970,7442,422
127835,70,70,622
138292,13,13,535
192701,2500,2689,38
192718,2057,2057,59
76131,1300,1580,2268
192622,65,65,1541
130182,299,572,539
192723,2200,2300,43
198160,1960,1968,1588
193254,6270,6700,15062
200822,1610,1610,125
200841,1700,1800,161
175054,300,300,21
180732,4,4,115363
192902,3590,3990,581
38625,134,835,482
52985,844,1200,28973
192714,5000070,5000070,1
8846,435,440,28365
108336,90,350,2305
20008,388,388,248
108343,50,50,19160
192653,189,189,125
142263,299,802,567
193939,108700,114400,1756
194578,14999,15037,5365
163192,360,364,333
82300,10000,32500,202
2680,1,1,936
197742,4,49,1089205
129100,23,23,22612
154120,357,375,514
190396,665,930,1051723
192850,100,250,192946
163156,1899,1980,191
163388,1300,1519,92
187825,13799,13999,130
173871,38,49,207
60406,38,38,128
193251,8870,29950,214846
43104,1700,2409,6538
62522,70,70,91
200001,400,500,624
40035,499,999,426
7910,93,1500,6054
192884,2836,2843,3117
193555,779900,781000,149
2450,95,500,60122
169333,10,11,391
199966,100000,140095,91
12804,188,484,458
200843,9999,10643,110
199974,300000,300000,92
3577,500,5500,26291
194803,19800,21500,79
41731,200,774,197
45087,85,170,10059
108301,200,18700,743
36933,607,55558,761
193214,44,62,1164177
172057,10,10,25804
108326,63,350,5735
198195,140000,171931,96
2453,198,198,22279
32714,300,311,34
12435,8,99994,138
76084,749,5999,464
198505,42095,42098,1776
127850,900,1250,340
108391,1900,11039,246
133561,149,163,744
20870,75,100,60
25813,5000,20000,15
133574,100,243,275
199963,20095,20095,19
163152,958,1074,469
200821,4999,4999,10
192673,160,160,252
1205,2,2,227
76075,104,120,329
133592,75,186,3271
120293,151,151,87
154882,14,15,2412
111439,25,25,205
111442,45,68,348
111444,21,45,2729
156525,299,399,191
139345,3621,3621,8
151608,2437,2439,576
133577,40,46,1220
110642,1383,1390,71
44084,12623,55500,7
43102,6499,6831,3238
36925,1999,12495,1058
192926,29500,30000,97
62663,1200,1250,153
43386,1822,2323,540
192972,199,199,1040
28103,349,440,347
201045,310,316,259
27636,50,50,72
192632,86,87,85
7081,14699,17340,484
192636,56,59,109313
182774,1897829,1897829,1
30812,400,400,276
182762,135762,135762,1
173859,19,19,953
193378,22038,23049,3827
167548,4670,4670,522
187805,3232,3499,286
163147,799,1399,202
33462,3,3,128
171286,198,239,4741
200652,11500019,14500000,110
192631,64,64,2551
192726,2139,2139,73
2886,248,3756,1421
12223,40,130,1238
62671,75,182,1135
20424,1338,2732,972
193384,182,182,316
193262,84,115,137476
201401,208,210,80875
18631,3900,3900,343
193896,1700,2299,3712
191393,298,501,11206
199987,20094,29291,247
199985,10094,30210,302
199991,545,596,1991
130176,199,360,3034
191372,350,550,2667
191520,11784,13925,248
193252,4500,5397,11150
171263,25,50,2369
7191,2300,8703,1513
195455,125,125,604
41813,77,245,3085
130173,154,159,3405
195459,1290,1300,902
14344,5,100,450859
191462,617,748,82357
25451,40,40,275
1475,400,58402,242
25456,91,91,77
192709,4850,7598,33
58256,7,8,106
11392,22,33,35
200842,1540,1549,79
200764,1444,1444,50
200852,1599,1641,165
192659,300,374,81
194801,1960090,1983763,101
172937,240,265,12522
130903,973,1252,1959
163138,268,368,469
5500,440,9000,1397
5498,89,181,17330
172230,6,50,1140752
171829,84,712,206912
193228,87499,115087,3959
7069,500,1631,1038
52986,584,5550,3551
192855,479,600,54404
4375,465,4500,1370
138728,350,1313,7458
163143,300,848,233
192927,33399,46452,114
200836,1280,1299,215
174285,30,30,389
200264,245000,245000,9
173058,1490,1966,39156
32212,12000,12000,1316
200567,19301,19301,504
158377,1749,2099,168
175886,10,54,62724
173060,16,18,11826
35761,9000,18200,2145
193935,138700,139300,716
163145,131,486,689
167043,1998,1998,181
4585,2011,20000,12
173202,7,66,1095973
178786,25,27,24519
191376,687,1993,861
56198,42723,42723,4
200011,329999,330000,64
190320,1197,3199,185636
8545,60,650,4262
154722,5,44,93084
21844,1150,1300,10120
21842,175,702,1409
3857,3,6,71623
1708,1,3,132
19278,900,1089,67
197751,89,94,85867
192683,174,174,148
192670,200,200,147
194855,12200,12200,11042
155620,730,730,32
22832,51,61,846
192674,170,170,512
163842,22,22,128
38871,49485,73679,280
2862,1,6,1774
3404,884,10000,2211
189147,8900,8900,1969
154989,1880,4744,722
193259,65,749,344485
9312,70,100,563
154990,1800,7831,1472
130904,850,900,2183
192688,1940,1940,107
130905,770,880,1311
193563,2950,5200,631
200826,1500,1500,119
187648,995,18981,4464
2318,95,189,77484
193244,77777,82000,2883
200820,1265,1265,232
1710,5,3000,1967
43373,898,1400,315
128158,949999,950000,4
104105,273,3374,240
129289,45175,60895,514
158746,64,64,132
200800,598,700,413
159867,108,108,346
198299,3900,3999,638
198289,250,300,284
76136,299,306,5624
4602,118,118,24
200010,124500,161990,192
199193,30000,30000,70
72092,298,299,819160
128159,40377321,40377371,4
42546,14,14,1239
44958,1620,2500,899
40167,5328,6052,40
194815,30024,30024,230
9262,149,440,1663
31670,299,1337,926
11941,5026,6964,44
11940,988,50000,123
39997,8500,8500,93
76077,203,381,93
52078,6038,13500,10393
202071,41,41,42095
193213,50,219,164195
176087,82,87,213
192644,163,163,3226
192635,68,75,4196
192646,159,159,9999
38682,9,14,67089
192626,66,66,2757
194123,155,250,481033
193951,45,50,12351
129022,52987,65000,122
190394,1389,2449,313980
9179,800,905,388
45789,1440,4240,173
191516,31600,39996,1699
175924,557,567,127
67415,65,833,437
38426,123,200,3033
192615,60,63,186059
154899,7,10,83514
200508,248089,288795,1119
194817,2574,2600,391
3531,48,202,3217
24272,27497,27799,149
137191,24000,24972,247
36903,134,400,8494
199935,539,574,253
202070,43,44,55676
43571,58,1683,985
173168,37,39,8181
108439,1499,2200,593
160710,7,28,38117
2934,100,297,5119
199979,1054,1073,8328
21845,26700,26800,253
192878,1481,1505,19910
64392,11399,136013,742
41807,1100,18700,1198
62780,700,6969,1395
192925,94590,169377,188
16203,98,118,8533
193208,550,596,7776
177061,48,48,31560
128768,25,500,1665
198417,13153,13678,1977
191373,699,2000,880
38938,13,13,100
190314,78800,80000,5376
191515,9976,10000,4974
194755,3895,7155,9096
40533,150,395,379
199344,649,1255,32075
131729,799,899,303
192717,2024,2024,2428
198213,807,3170,1106
108308,1198,18700,591
199961,2694,3043,406
136377,40,100,956
194786,5998,14915,482
188658,1895,2489,287007
197781,450,465,32446
765,10,224,24203
785,10,275,74809
173103,1099,1500,58
45768,3299,6500,151
192908,1000,1390,3995
87881,3297,6500,123
3220,25,34,501
7912,3,7,168539
194011,80020,95049,335
43108,300,434,5364
194736,600,600,244
39342,295,300,24970
109119,96,100,107533
109991,19,40,2095
19703,250000,280098,46
152576,3,50,2244810
174348,15,113,741
40360,30000,40000,22
197754,97,368,203485
197779,399,400,17156
197746,34,35,259362
138727,100,138,7988
39002,199,680,12
173082,3300,3500,67
200224,28000,44000,3465
41595,14998,29998,1578
174353,19,100,157459
139786,35000,39899,1502
11291,22,49,63950
133593,20,30,2727
40000,1233,1233,33
201466,200,230,144
133588,13,13,2732
201467,370,370,55
17202,799,1028,153758
149755,3500,3599,239
172362,68,96,991
130174,639,639,1108
198220,8510,10000,1287
172413,24,25,173
104138,197,198,447
172414,8,12,232
6522,6100,6325,4651
63296,4512500,4750000,4
113585,800,4400,20205
171349,100,229,3729
191512,14598,14880,1484
165017,132,134,620
33454,19,30,429
191361,7031,9313,4204
200806,1999,2295,248
193255,1317,2413,81263
128315,220099,399800,1838
110656,1900,1996,105
27422,23,44,1582
193936,138398,138899,2081
151584,9399,9400,607
21217,2,2,535
172058,12,12,22072
153620,4500,4500,44
3664,4,27,297
153619,1638,1638,32
153615,2700,15000,63
153616,1200,1223,28
197741,5,16,453128
153610,1895,1995,120
153603,575,800,59
153608,1999,2233,31
194681,240,250,643
153630,1119,1177,26
76695,300,320,114
83763,23000,23000,136
153666,490,490,78
37921,124,190,4273
153664,470,472,67
194731,4944,4945,497
194734,3900,3900,110
200581,350,1700,370
201319,800034,800034,72
201320,20075,22087,380
153631,1198,15099,64
151721,500,597,2031
111557,114,1597,88516
151722,1000,1000,2262
87885,4012,4132,213
162557,5000,5500,58
137267,62509,62516,145
151121,36465,38384,45
192623,60,60,464
192654,180,190,130
13467,428,544,21244
22527,65,80,421
110618,225,250,739
22526,100,399,652
38811,46,48,69
139339,35095,39698,225
199053,2500,4099,64
199059,2500,3663,274
194859,11916,12090,1799
191523,49500,49599,138
108337,380,725,757
139288,51694,59900,96
151124,19601,19601,168
151122,37807,37807,39
81404,12,14,279
127004,100,1900,17523
139362,34757,48292,186
153702,250,251,3833
201315,500,501,470
191362,51001,52400,1774
144306,4533,4748,77
192923,9999,18558,137
199993,503,504,608
172054,6,9,223293
152579,459,647,31023
171832,79,722,74447
191471,9599,12000,49472
199646,4411,4411,32
191470,9900,11399,6347
152512,960,960,64666
182737,23,50,853
38818,16,17,99
38839,20,20,47
38860,15,305,101
199950,500,501,511
38937,66,67,42
2295,300,400,47
179314,6,7,59016
109118,30,75,125530
62328,100,100,112
4865,500,500,269
2304,4,500,6739
190316,32099,40000,29524
4338,44,100,113114
71720,48000,48387,32
4605,15,30,64
1206,2200,3500,25670
172055,6,10,51979
109129,98,400,51469
172052,7,7,112575
109126,110,400,56363
4791,289,289,188
109124,100,400,69974
109127,48,400,60449
1017,5,7,394
43465,28,49,102
27855,25,35,255
193927,67,100,391097
178149,12,15,145
194969,549,650,109137
173083,900,1300,138
31893,300,960,64
191365,22450,22899,6122
56477,22,22,223
198221,41795,41795,729
191464,2198,4000,70835
45190,5,98,71
128632,157,300,18074
191465,2596,3132,117464
86074,300,355,217
132199,300,399,369
58092,500,25013,1143
173053,200,200,65
186522,398,2500,536
39681,1300,2894,2512
163569,1,8,1773034
190533,99500,108000,452
200834,99900,99900,42
112684,1000,1076,117
192899,4813,5364,17392
30821,200,359,108
193930,966,975,63911
191461,333,463,510522
5569,999,999,20
56034,200,1198,26
197755,98,213,189370
57066,174,195,106
81202,1500,4800,117
193229,29096,68500,2135
12811,32500,44000,3586
130177,159,231,8088
23785,6650,7500,405
172347,88,102,3218
162011,50000,100000,3
201399,2908,4500,6335
199981,1048,2450,7090
194574,1000,2399,654
88493,1466,1494,144
192619,350,690,1078
200009,249098,274398,93
186662,400,400,274
173067,5000,14499,127
3726,754,754,14
62238,99,500,61
88487,1196,1196,112
193420,89000,90000,18
191504,29790,29790,67
2313,50,99,144
17402,434,634,585
17406,190,437,655
153031,28959,30000,259
17407,3,100,153
19270,8950,9750,22
132193,400,400,250
198278,11900,12599,445
19232,1186,3550,94
172363,85,212,1588
36926,49,1000,4602
10286,25,1200,8075
172097,50,425,1801249
172094,21,25,5671947
173204,122,188,480211
22451,47900,48000,2129
21877,9,17,219486
62781,149,6000,823
159791,1103,1888,145
132509,2510,3124,28
153710,200,252,528
12184,100,2019,26049
42995,2007,2007,2
33872,500,500,41
12431,56900,150164,60
19700,11100,51100,142
19701,21100,33600,58
22845,579,5692,576
27661,15,103,100
190395,700,800,121717
169332,10,30,757
169334,54,362,73
80591,83,99,180
173104,2075,2090,61
199997,550,585,5013
173072,25001,25001,99
25890,7588,7588,36
173074,2099,5500,201
1180,2,5,656
132239,2599,3500,32
34850,200,249,357
197795,15000,17200,2686
120150,24,50,306
152560,198,15000,1141
197794,13979,13983,18931
8544,100,159,1872
198240,1000,1596,202
198208,1089,1140,439
42993,6008,6008,8
79869,8999,13800,489
192716,70000,70000,7
130218,289,297,694
171840,2,5,236030
199219,2200,2350,408
194562,29000,29075,214
92527,11122853,100000011,5
64670,11,14,14481
58488,8050,50398,941
194968,504,557,136567
43116,1000,2149,8990
198256,100,149,507
79102,442,443,98
80592,185,185,108
43126,200,599,31440
43122,1499,2000,8097
200773,4244,4245,43
162027,3682,3900,330
133576,199,2436,24898
193895,5040,5044,832
139315,28569,36306,1044
114056,25,250,1180
17194,8,99,46789
2458,100,399,300
61978,1134,9900,12768
5997,3,1100,5038
199968,118000,118800,129
39469,800,1849,3456
72985,290,295,3214
193389,300,5000,389
194761,10063,11264,10744
3745,12200,44300,44
127834,86,800,1706
32428,50,50,2980
111456,13,13,3884
42459,1410,1786,725
159786,499,600,131
32897,20,100,17722
133570,98,535,2907
187933,24900,26700,210
194758,8700,8810,2119
198413,8586,9098,15868
198261,1050000,1050000,188
4304,795,920,29531
6362,24,107,5771
154898,7,7,28596
129018,29510,29512,182
38955,185,185,62
44458,110,226,175
153036,25000,36061,100
67749,390,1197,1916
43366,1148,1498,410
139348,54984,54998,175
191350,9500,39748,1315
200043,582,582,3054
172361,75,90,2896
200855,949,950,159
199977,950,1047,165
111672,39,99,4790
30810,33,599,49037
22871,472,472,72
162554,419,420,328
187796,100,394,450
39907,200,200,81
178221,1044,1044,94
2835,1,12,136700
108339,15,149,5122
8959,80,150,323
108335,45,475,11109
39909,550,550,136
180318,25,800,441
83157,29,29,796
39910,300,407,51
20816,792,800,1076
202065,1550,1965,86
21752,140,191,1032
197784,1400,1455,7816
191503,199,451,583
153033,25065,25491,126
200044,600,650,3519
43109,600,4312,25589
39915,475,500,94
188164,28095,33532,332
199947,550,550,415
172418,9,90,665
39927,299,299,113
109125,93,400,51673
108996,2,31,183061
39932,500,500,122
171437,19,30,5915
39933,500,1016,34
139503,35,45,392
128541,14998,15093,190
58089,741,1241,307
43551,2280,2527,507
39934,175,4400,32
199990,523,548,2881
44940,23,48,1351
17307,100,224,1727
39951,170,6707,25
3823,45,200,1149
201421,10886,20044,7480
39955,166,180,94
129020,43997,48300,125
41100,6498,6500,278
137269,46489,47295,181
