item_id,min_price,median,quantity
193223,3223,3327,92848
173202,4,17,2948827
52780,7992,7993,67
163901,18500,18500,1
194798,5099,5099,353
5368,900,900,1
202071,41,41,3685
25699,396,467,2194
180885,37000,37000,1
201184,47000,47000,1
24232,3200,3200,23
43333,10000,48750,2
192622,75,97,118
33454,1,5,951
35953,8,8,385
191933,64,108,327
191943,18,18,2125
190530,8798,9899,4610
3770,1,2,392
200008,1816,2016,293
4305,47,59,1713
192894,25,25,955
4234,645,932,72330
128500,48,96,434
109136,83,1980,20443
172051,300,15000,9273
194820,2448,2449,23983
4594,23,24,181
199204,24,50070,2504
197744,325,350,86230
200533,30000,30000,6
172045,17,685,12596
194015,20000,21830,1537
43852,50,50,1488
36906,110,325,1096
194819,218,218,8805
36926,81,84,1046
35948,8,161507,1034
69840,22500,2250000,6
9358,8000,8000,1
194822,288,900,18221
25456,50018,480018,219
25426,12,500012,956
192635,61,61,566
194050,257,275,34347
52986,1812,1900,5690
190451,4076,5395,42649
29570,325,325,2
31896,300,375,406
193247,23967,23970,4603
194569,3061,3061,1402
157844,35,35,360
198195,27661,28061,355
81202,15,20,52
32229,50,176,2829
63318,50000,50000,1
193210,17,31,1722286
197771,125,141,315631
6530,2,2,4845
43011,47,55,745
154897,7,75,30700
46361,699,699,15
158868,1200,1200,21
5430,500,500,1
193224,15651,17655,43670
128793,3,5,57
16204,71,565,111799
11940,450,4450,24
11939,500,19999999,3
200848,4030,4030,19
9355,400,400,1
191393,68,122,9474
6358,248,458,6129
9336,18,18,26
63317,1500,1500,1
193256,14058,15100,3690
109584,34383,150097,791
191373,159,1089,498
63299,7783,7783,9
191335,17400,39055,597
199936,600,990,122
191361,100,800,684
191383,9198,9550,107188
204973,2511,2511,30495
12363,32488,32539,3098
163919,8500,8500,1
4595,98,98,8
17404,13,178,42
63343,22500,22500,1
172052,7,7,19551
17407,3,10,191
172232,90,172,41135
192977,40,445700,508
193936,28900,29600,5422
193937,30000,30669,1240
5263,99,101,64
194124,690,759,156952
90548,38589,38591,5
22446,98,3331,6715
22445,127,145,9356
3667,5,8,25870
22449,75,299,10839
192843,150,170,780
191332,10099,32200,818
6308,75,99,5418
192971,60,62,270
191399,1424,1749,386
191400,1430,1736,412
191401,2204,2300,11726
200031,6496,6496,3188
13446,40,40,335
12205,4,9,6298
32201,150,1150,1819
191394,971,1375,7694
191374,5588,8299,904
35720,112,412,139
199344,700,1640,49174
76612,300,500,6
76591,1066,1066,9
8838,1039,1050,4026
191388,3080,3213,129541
201399,200,5800,7519
169333,100,347,423
3864,385,825,4782
201406,7505,8600,86337
191326,2619,3400,921
67403,100,175,3
5432,475,475,1
929,22,102,1509
5374,475,475,3
192611,59,59,660
192625,70,70,696
169138,300,300,27
