item_id,min_price,median,quantity
202070,44,44,15957
191378,363,370,13399
197752,121,400,6598
193922,101,159,83235
204072,485,611,64858
193931,1786,1786,8242
31898,900,1000,28
63127,2400,90010,1476
27422,3,2500,4250
193450,189800,270000,6
191398,1059,1180,3353
151567,12,108,216976
27438,4,1000,11715
192856,368,389,1568
202065,100,100,64
199219,1968,1968,630
197751,66,67,62936
192717,2024,2024,822
191333,745,1090,1414
192635,61,110000,3650
41334,7500,420406,58
192730,176,5000067,395
199966,5000,7900,194
153664,3988,3988,42
199954,504,510,305
199955,500,501,386
197790,880,949,35200
199953,502,502,494
200037,16089,16096,855
192615,63,63,60340
192636,59,59,11698
4234,1370,1411,13775
62786,400,400,221
39774,575,600,4052
5263,44,167,123
127759,124,599,24150
187703,3181,3534,50423
204464,587300,615099,891
192611,59,59,934
112271,2900,2963,20
43127,3725,24499,2776
31884,741,1399,84
33567,64,137,2319
191386,472,480,33406
88157,249951,249951,1
44330,1200,46525,114
198441,782,793,90
21072,99,170,2595
38682,9,9,34936
199990,533,537,116
76084,500,5998,210
86057,69,69,215
197770,45,68,5059
34755,1880,1890,187
7081,9035,19900,13249
33447,115,119,199
43125,185,190,1361
178550,19,19,623
109992,85,95,482
168314,98,98,325
205172,375092,375094,25
128500,14,57,697
6303,3,89,18972
198189,1919,2999,2058
2997,31,31,34511
62680,1087,1087,2694
23783,6488,6488,975
22795,15,42,467
35285,25000,25000,320
12238,5050,5050,9
172096,741,3199,102127
87226,450,588,383
7080,8400,9399,16245
13888,1290,1290,5829
202071,41,41,11409
200224,42700,48498,3738
162517,5900,25000,1243
79254,269,394,15732
2304,1,1,930
199986,900,1707,340
193222,2595,4284,3048
172413,199,9999,286
200058,449400,475044,478
152549,565,585,1221
191370,1700,1900,1029
81402,80,80,118
192097,225,245,479310
21747,1501,1501,995
187700,2500,3012,40759
192862,346,347,1479
3358,5988,9998,4754
110609,190,665,160357
191382,3945,3945,26509
39970,259,333,374
75037,68,69,201
182653,9,10,206
192096,215,250,78506
116979,25,25,3619
8171,291,485,2309
3827,32,1558,679
7082,2444,9888,5811
20877,279,641,149
21153,100,2500,1906
163781,2329,2330,2156
35623,4499,4750,6907
20879,94,160,126
192994,72884,72884,3877
111456,13,14,1708
154898,7,846,59772
111455,13,14,1014
43521,5599,7499,5
109137,74,268,13682
201401,1505,2024,11440
20878,61,61,70
40212,500,828,193
41807,1000,4999,942
102543,75,75,596
198258,113798,123999,336
40087,80,231,71
43571,9,49,2616
179293,30013,30013,35
192853,230,335,2279
191534,114092,114092,300
20872,86,87,30
4358,1,2,700
31882,9100,89709,73
31894,1999,5000,57
41509,400,500,122
193955,1800,1800,2591
192900,1200,1234,22
20881,89,350,121
192906,600,900,82
197745,23,30,565584
163077,250,250,60
200030,8495,8495,2846
153051,10,333,91825
14342,16970,17955,4153
191340,6799,6799,530
33449,99,99,190
200053,59990,59990,341
191326,2700,3761,816
62676,5,5,218
200006,1518,1519,115
130265,40067,40067,21
200046,47400,99900,202
39996,25050,25087,22
200028,26399,26500,898
102542,50,77,838
193050,28,38,858657
24245,1614,49898,878
192835,650,935,3306
192913,112,150,548
173060,95,95,3034
116271,717,717,380
109226,40,236,392
118704,280,280,2015
79869,40000,70680,1715
182581,4500,4884,851
192974,43,9950,2990
154990,17076,99996,1872
116810,500,500,75
189145,267400,325000,562
139036,200,200,762
173760,50,250,42
192971,74,9907,2034
42430,372,373,65
192685,1907,1907,29
128764,100,100,30
200476,2400,2400,115
191358,4000,5099,4067
192977,45,9995,2053
38518,44,1546,613
192629,59,59,769
35949,140,140,370
191496,1281,1297,1491
191394,200,306,2597
160710,9,18,2780
199951,540,546,293
192968,48,48,956
151257,143,181,3056
192836,750,750,12933
160400,199,199,1593
22451,28490,59989,3714
205457,2190,2190,10
190330,1782,2946,82180
74636,80,80,148
172347,35,600,9508
168645,2,59,89027
162558,252723,252723,37
5785,99,5000,7433
151133,24938,85000,396
158857,1500,1500,7
161373,286,286,122
200113,14000,14000,19893
12207,9,42,973
68047,9950,79494,14
67335,10500,11000,1759
173761,8158,8159,33
205872,499,499,16
201991,34797,38899,2741
200532,1060,1660,10
190327,8220,10000,126947
193945,2871,3198,161
173762,1847,1848,91
193384,190,1500090,692
192746,178,184,48
175886,8,8,27708
7074,1,25,65
200012,217097,218998,326
74843,191,366,3871
173168,75,150,1158
200039,15673,16502,1112
28399,7,2503,4301
41976,400,400,53
180732,4,4,107429
17771,359943,359950,605
173035,10,500,11188
200031,16993,16997,3299
200033,13477,13490,2213
43109,1500,1583,1916
4604,30,49,1849
123918,1540,1730,89756
12205,6,102,7874
198308,123,123,2121
76697,625,1617,48
172053,7,1007,43467
41805,5000,12500,1133
38978,25020,25021,36
38557,150,3965,10753
27855,5,5445,3615
77589,55,124,1046
190324,36592,38215,46605
171266,30,469,5671
71720,39875,39875,54
191388,3807,4746,36176
127838,4000,4000,86
62654,2275,2276,772
52170,1495,2599,39
199961,505,506,96
152640,2387,20574,347
172936,520,520,811
35799,281,581,28
38838,2882,2911,226
34747,99,150,156
152813,7900,7987,18
52086,1297,1298,150
17194,5,512,6688
34752,93,103,401
129100,23,23,8757
200016,80099,80099,84
152508,143,200,31188
198492,472,4400,6258
58268,9,9,273
36782,45,150,944
38884,17987,18969,48
191522,2590,2750,5432
193256,19229,19998,8203
200005,632,645,215
191465,61,78,515418
192919,48026,58541,2160
200004,5049,6416,188
22829,100,200,144
200003,1088,1098,150
183205,250065,300065,6
52089,795,800,112
19234,9240,9240,26
36924,800,22200,1068
38878,36981,36981,14
4363,1000,1500,12
194829,1242,1345,11083
168640,800,2183,177
37705,899,1100,1452
129285,4385,4385,313
19235,7000,9450,22
60391,400071,400071,4
22527,18,18,140
3382,297,5000,1526
18562,4300,7069,4826
201315,500,516,335
124438,1,565,86779
124102,885,1100,62702
124442,1570,2400,7181
192628,89,1299,435
12359,100,142,139973
21881,207,7538,12635
34056,49,225,124169
152541,59,450,145337
9260,431,500,1106
41163,22889,30723,2446
74250,19,108,172296
72120,55,65,254573
36783,2595,9999,1547
4337,33,189,9670
193249,19314,19509,7071
10939,448,19900,22272
25409,200,300,459
130904,3600,3900,1496
193227,14400,14400,10025
204463,339799,599900,5110
27439,300,2535,9539
43004,180,190,362
154897,7,7,19473
21882,28,98,11992
81414,13,13,983
44145,500,1197,52
44314,33,34,114
63122,20,32,407
35720,307,999,1066
21877,8,30,159191
19261,599,3089,45
59596,250,250,59
192870,500,1015,14998
39340,1909,2438,536
27860,4,4,298
111458,1699,4800,2337
3385,10,4900,3305
58146,399,428,102
67319,11987,12000,47
22850,500,2332,54
58264,99,99,119
43123,2550,2574,2195
1206,1500,3500,8774
192908,2572,2572,2077
39334,295,320,6630
22573,10,390,12508
192902,2288,2288,2450
39339,3761,4011,64
192970,7890,7892,467
191401,2397,2811,26063
20520,7899,19898,16064
191940,5400,5400,1418
158873,2998,2998,227
