item_id,min_price,median,quantity
108337,431,7200,4073
1017,1,1,241
192847,110,115,9877
20074,50,100,44
2687,2,2,66
172054,7,1000,24509
35563,100,139,850
110631,1374,1374,76
192844,94,118,11262
192850,89,139,22690
2863,4,10,1273
114836,10,20,424
109137,115,130,18462
124117,79,1780,9907
199950,500,500,829
111672,114,125,6509
176866,40,40,167
38561,2000,2023,8868
133575,14,15,2025
192861,415,1400,34982
160554,500,500,14
102542,75,2250,2576
76674,877,877,31
81413,13,13,653
11188,250,276,75
192848,124,139,18939
76627,1424,1424,2
181468,1178,1197,1882
33042,427,427,866
171275,299,350,817
171292,800,810,5474
171289,830,830,3673
168822,1698,1700,49338
159919,150,150,122
171287,799,799,2578
168825,6090,6100,5789
52142,175,199,16
171288,300,371,1996
18945,1,10,14957
171263,85,525,296
111673,100,118,2277
200054,345396,384997,226
163051,500,500,10
197748,10,110,890865
200029,44999,44999,430
76560,898,900,19
74863,360,563,3012
192894,27,27,821
5500,627,898,3056
38801,1404,1404,8
199963,900,900,8
24243,748,748,2144
38427,1002,1002,69
192968,70,84,869
168191,400,400,886
159898,200,200,10
76657,1872,1872,24
192898,400,495,2828
159871,198,198,30
155603,32,240000,867
199986,822,1800,1131
192615,63,63,32326
168217,890,1300,53566
192897,430,430,137
124438,1,5,146395
194807,5077,5077,54
192903,498,500,144
201422,9999,14100,744
2592,5,27,138319
4306,5,100,114262
192716,1500000,1999000,4
191512,900,1035,693
169445,9761,10400,603
124116,8569,11968,3681
35953,9,9,250
3729,3,8,175
199977,552,753,478
193230,4382,4382,7274
154125,355,355,392
43535,5597,12500,554
139311,77170,79672,671
137188,64394,76314,236
139417,68754,100000,325
87885,3900,12500,493
129019,53619,100000,190
90047,1500,1550,8
153031,76399,145000,295
136826,49955,65000,287
17222,9,9,165
175960,150,150,39
80588,6468,12500,730
139288,44798,100000,293
139362,64393,145000,265
139437,62396,100000,298
79538,6318,12500,182
137269,64398,72500,286
137191,49993,100000,182
129028,64598,100000,223
45768,8174,12500,580
3666,3,4,142
139310,74700,100000,457
3301,22,33333,177
87888,2200,2300,855
139358,30060,100000,168
124121,1,99,81548
137267,64698,65000,223
129021,37925,72500,306
139442,72493,100000,181
139315,78600,100000,382
139338,55049,100000,248
129018,70028,100000,329
137250,25074,100000,222
139270,70710,100000,251
139352,88000,98697,217
3664,15,78,192
134051,400,1000,355
205413,559992,1200046,1474
11407,13,14,36
169673,3000,1000000,729
36927,1989,3733,152
36930,1285,1700,255
169334,600,898,123
200050,299000,299792,121
52326,1288,1880,9161
108356,3989,10494,102
36910,7570,8900,10387
158874,108,108,71
176807,137,137,29
178175,220,220,8
204623,1275099,1298800,35
37703,277,2000,6116
138967,2,6,2526
7097,57,500000,178
74247,63,999,26568
124107,9,5000,13858
154882,14,20,3040
104108,369,370,4261
177843,49999,70000,23
177840,260079,392031,24
52575,1500000,1999900,4
192609,58,58,38
54623,500,500,25
43010,40,9960,1368
199984,500,500,87
67281,75117,250000,5
49624,100001,100001,5
54624,1999900,1999900,2
177841,24999,25000,12
201318,506,511,129
54620,3775,1999900,5
111446,21,23,341
67256,1999900,1999900,1
201312,700,891,188
197761,20,30,1658
197758,23,30,2216
201315,500,500,360
13757,150,5999,2521
200002,500,570,96
21752,200,301,2170
183952,2300,2630,3097
199959,500,507,59
194572,4388,4394,336
199960,500,500,209
193946,87595,87700,401
52987,575,1836,16027
53070,14,43,2447
80592,94,1500,776
112321,498,500,2386
213385,272,272,3
80591,10,1000,2776
200841,1694,1694,45
193211,41,69,1111778
13889,400,818,3125
22682,9100,9210,6113
80594,127,464,396
120293,17,17,104
203414,45000,57500,46
198201,5892,5927,31
199985,1499,35324,151
200032,4894,7080,2535
56160,920090,920090,3
36906,146,190,3182
195459,70,132,251
2589,5,55,633819
44267,594000,594000,13
124110,12,20,12241
197765,250,270,27996
193210,18,410,492432
9308,8,9,281
9451,3,3,98
169332,17,10065,710
172056,19,22,3733
20875,86,86,247
179310,188,197,15
172059,32,33,5687
52977,510,574,2525
154891,13,14,1824
193895,1557,1849,1050
163224,25,4499,498
37140,390,1170,214
178017,1999900,1999900,1
117452,185,285,75
23783,3608,3799,4988
178786,50,60,3836
32758,10000,10000,13
12363,19777,26500,3381
152512,733,930,66615
152548,555,818,11795
200004,575,575,97
198257,814,815,124
199934,2100,2799,52
2682,2,2,144
191399,521,19800,460
153700,255,278,761
142263,24,1031,3936
165755,300,500,1289
191384,177,200,28684
154120,353,353,432
197760,145,50001,23622
3173,20,999999999,11899
112182,10638,17000,70
194578,6650,8500,4269
197762,177,177,9373
192940,130000,43365000,2
174383,3499,3999,9
197777,45,120,8351
4791,2,2500,63
192959,9000,10000,19
22451,47685,90000,2704
198190,1077,4099,2387
193258,155,165,36830
159874,375,3791,60
191516,3900,3900,3155
182737,14,14,240
153713,251,252,536
153712,300,1500,408
190330,840,1148,85134
127037,285,285,20770
153701,255,255,680
154883,40,75,1224
198176,16043,16043,269
173093,17868,17870,54
133561,195,195,241
13893,10000,18597,907
153624,2500,2500,29
108306,12265,12266,837
4555,3319,3319,60
22576,900,1000,1472
176811,75,75,325
62779,4,199,2057
192992,44400,44900,688
182459,1673,2310,32
109222,80,84,592
36913,2700,3045,6403
184090,590,448200,205
180318,13,1200,622
82328,73,390000,179
192683,174,174,19
124640,396,950,96345
21224,70,70,30
25447,824,1182,40
9061,3495,3495,682
52744,7999,7999,78
31909,49997,49998,8
192651,192,200,56
52687,771,772,8
192661,175,175,35
97161,113,113,13
192695,1985,1985,36
198535,700,700,47
205459,400,400,30
192747,61,350000,963
208189,330000,449983,275
95482,25,25,126
22832,50,500000,914
38682,9,9,52657
201467,348,348,1233
193231,6390,6595,10993
104126,5300,12500,404
31670,125,3955,3215
21552,4399,4399,248
3531,10,38,955
200814,4093,4093,50
172233,1325,1548,173
200834,7500,7500,23
213029,1581,1581,5
183823,100,124,487
205221,700,700,6
183204,1465,1865,4
213386,250,250,2
192728,3700,4800044,34
192721,13567,13567,4
158864,127,127,30
210658,2527,10000000,13
192652,165,165,104
158752,159,4800059,34
153706,1980,3862,564
81919,99,100,11
3220,2,4,493
200614,500,1700,165
192655,177,177,69
154884,60,999,5209
163104,500,500,8
192697,2299,2299,7
198403,500,500,32461
192648,175,480062,717
194814,4500,6500,111
192622,65,65,173
192620,61,61,173
192647,181,182,158
201317,1942,1942,31
82442,1490,1550,106
192675,186,186,23
38822,12,16,113
192707,2200,2613,9
111668,95,17200,791
192611,59,59,247
111666,111,119,1503
193561,8680,8952,283
111665,30,500,6316
203408,170000,299900,125
197742,46,79,153583
111663,54,190,2345
193557,2098,2400,95
185968,50042,50042,1
201314,1788,1940,305
152496,25,932,747
194789,1989,1996,117
192616,2378,2378,14
168188,1751,1990,1616
111670,34,216,2515
111676,94,350,1147
180614,12429,13083,3
6149,5,1500,1229
176854,47039,47039,4
4382,891,12500,989
23436,16000,17511,21
176852,174,174,8
178104,800,800,15
174284,100,100,11
155601,36,36,183
174281,473,473,148
114056,5,15,727
174282,15,15,48
174285,19,19,51
176871,181,181,32
176874,119,119,29
176869,45,45,105
176862,40,40,43
192554,499,2500,1183
197768,5500,6038,2017
200046,65795,65800,184
3170,1,20,57
189571,100000,100000,3
36919,800,883,99
205467,3575,3575,2
197722,3760,3762,13911
22452,485,893,2257
211270,10596,10596,26
62518,23,1999900,196
176086,550,550,91
199994,1197,1500,205
157844,35,35,264
179370,300,400,20
176858,10000,10000,4
151721,198,9000,1280
107392,95,700,38
183203,4598,4598,5
183109,4500,4500,11
193246,5547,5548,5059
13926,22750,22789,1013
132216,779,779,12
19183,1,1,4182
188683,2367,4800067,17
62791,18,20,1865
193933,15600,21000,883
195543,5,11,38
163149,2475,2475,49
53038,1095,1245,77107
172346,125,200,143
89893,319,999,1510
154128,400,500,119
153605,4303,4347,26
153613,374,399,37
153618,6929,7000,39
20381,18808,18811,2216
12213,61,61,8
178177,5500,5500,5
153625,945,1051,18
176886,3091,3091,4
153627,9250,9261,11
153634,400,400,29
190316,1043,1800,390038
200845,12035,12035,8
192621,66,66,194
192608,65,73,357
60577,44,44,23
71720,56988,59500,66
153490,40,41,152
167862,849,1999,660
158850,1595,1595,2
158377,80,120,86
36924,399,35099,1219
58090,50,55,452
202712,17,33,645
25719,600,712,14643
4625,1025,2251,24340
124118,30,500,27287
193259,87,599,15160
204237,481,837,132
22789,204,275,27554
210451,211,272,6
129288,1955,4000,63
64397,475000,1555539,392
28102,725,990,1525
193222,2700,5511,6813
28103,300,1999,1055
2313,3,3,94
162558,5558,6045,46
44286,3931,3931,17
17203,17498,17500,4933
44287,10440,138383,2
19235,800,989,26
62004,62587,62587,1
200575,284,3500,392
19227,120000,200000,7
19233,3500,3500,29
5476,11418,11419,5
116149,999,999,1798
107528,30,100000,1096
12364,133,133,2271
10586,13000,19999,118
4603,2450,9900,6612
198395,90,124,12355
109126,122,500,159523
208748,300000,300000,159
198186,335,3099,1880
198507,3300,3300,138
200566,777,1120,170
193929,1500,11351,2428
109142,15,15,11275
19279,2000,3208,10
74833,300,4500,7872
21885,14900,16407,3292
151567,53,1350,970199
112294,3546,499946,95
38859,756,756,11
38979,1999,50000,237
40199,648,1499,6687
74712,65,169,60
74710,38,39,89
63122,25,30,490
38966,483,490,14
33459,27,28,56
37603,500,500,15
198192,1100,3599,1863
163782,2500,2500,1707
133570,38,39,1287
56550,30095,41200,58
62786,385,395,1868
199952,500,500,150
83764,12300,287565,14
13931,220,220,71
13932,100,188,138
192923,5600,28500,55
192924,12499,27428,263
201409,177698,177798,410
198255,59900,69197,124
191872,8000,8000,46
128542,17815,19397,5
68780,4500,650000,15
76897,3558,3558,29
4236,12296,12298,1379
192957,12000,16052,318
192956,5500,33368,339
36784,17999,19500,41
13933,26,26,88
200777,750,750,66
192719,2055,2080,20
128500,81,17200,674
190451,1498,1981,28143
200773,4244,4244,9
141333,1400,10000,63
192937,17925,18869,252
59230,120,120,46
173161,11600,50000,459
174327,333,17200,481
193922,50,59,406298
174328,1235,1316,805
160709,124,400,19043
192927,13958,17569,140
113576,9,9,27
11184,200,1099,161
172361,100,448200,306
173079,6999,7500,16
200532,4800,52429,4
25893,50078,100000,8
192966,12375,12500,149
192630,68,68,153
192664,188,188,21
193410,168,168,7
200531,62,62,54
158849,1674,1674,16
192730,176,176,77
192644,176,176,154
199206,50,100,442
19273,600,250000,27
192624,70,70,355
192994,25000,40000,1687
197787,1787,1811,8593
7068,5,1000,5613
42433,158,159,113
192925,24081,26500,839
198305,196,198,60
22446,165,1094,86213
7077,5,1000,14644
192769,5500,5500,19
81194,21,88924,1490
173073,15000,34450,48
22528,12,13,3108
153444,18000,21953,27
192934,14700,30000,345
192842,305,2611,38541
190312,3105,4070,8321
180405,35,35,15
168653,14900,39999,594
130216,500,608,205
23448,31484,31485,1197
130219,800,900,20
151580,2377,2378,84
17408,7952,7952,171
52120,500,500,29
130218,190,190,237
193951,74,80020,6365
154898,7,19,15766
111431,36,37,831
62653,200,205,97
172048,25,25,867
178551,100,100,10
86073,322,322,39
19699,1325,1327,610
201466,51,51,3137
17010,66,110,5635
53010,125,140,40378
9318,8,18,202
205460,130,130,360
87242,14,15,406
154897,9,14,2205
192629,59,59,168
192669,162,162,55
108327,85,3303,4147
191873,150000,150000,32
192610,61,61,254
124439,1,198,39471
193391,168,168,26
24245,2699,2966,1844
5635,141,9999,3137
192833,291,400,6526
74841,74,1200,57692
5469,9,2499,7359
168645,6,38,56146
198220,544,1247,1048
87238,37,45,435
192626,66,480066,1221
152545,63,78,9165
191398,695,695,5011
111522,150,156,94
38303,50,53,260
5527,5,10,333
5829,100,100,57
13466,1197,9900,2604
139278,44400,84987,340
19300,2,2,648
67510,30,30,41
108331,275,3600,3425
25550,99500,99500,15
199995,554,574,351
132204,21,21,771
151394,900,79500,40
158859,110,110,119
60388,22,22,57
60389,40,40,105
155598,34,34,138
19281,4098,4098,22
132231,22,22,333
193360,1899999,2053998,232
132212,21,21,139
27441,24,24,59
168311,42,65,1357
155610,41,41,127
188948,1001,1001,20
25444,10,10,31
173092,10000,12577,37
18253,297,398,27
158773,127,127,64
192552,3662,3720,930
168487,950,1999,16869
29449,6,6,160
2318,76,999,71149
3169,100,100,97
28452,3,3,22
180055,275,375,295
44761,255,270,25
152631,7,89,12302
62413,22,22,122
183955,900,1000,1101
191396,65,100091,7748
81405,22,22,170
52327,639,882,17060
4340,4,40,13434
60485,20,21,1193
201193,100000,120090,37
1475,450,450,145
173102,11376,11377,37
168302,70,1941,1732
3685,94,29900,17106
111662,13,4000,1174
192955,31000,31000,494
193378,10059,11451,792
25445,12,12,13
173103,6554,7500,22
12803,3050,3531,729
62414,42,42,45
38873,38822,38822,316
783,222,5050,9126
173101,6080,9281,19
176809,800,800,61
163223,150,4499,618
16006,29900,29900,169
199216,42000,45441,134
168498,7095,19999,427
168654,17700,17777,653
173871,36,36,80
36783,2450,99795,257
133593,40,40,1011
173104,5076,21477,71
110646,3242,3242,91
3819,920,4500,3653
172042,300,375,453
76078,518,518,296
160712,7,7,5591
172367,394,394,175
15415,52400,75000,1167
154122,366,366,539
197736,90094,90095,431
35128,199000,300000,187
177715,42,45,92
168959,13826,18103,27
198493,19900,23400,371
52196,59900,150000,203
177661,40,43,100
141910,11000,14500,118
52980,25000,27337,1461
173086,6087,7588,37
29547,9700,12101,6582
13888,371,7500,7567
191371,13701,13701,577
191335,9524,19553,267
52191,4058,15095,1287
198504,1500,2308,195
201311,880,5805,55
198491,50,50,633
200570,2939,3776,299
168419,3996,4500,536
116148,999,999,1295
153479,1499,1705,272
25435,12,1999900,42
191368,2900,2900,2514
76696,1575,1589,493
74724,1949,1950,17
168789,316,317,7
23793,2500,2501,6504
76692,1589,1589,262
4375,1380,1380,562
172937,1000,2500,5466
43116,1774,1850,557
3401,75,75,35
198229,2639,5527,83
3731,2100,22500,2290
61978,2088,2172,3540
163082,50,74,186
61979,1025,1050,5086
21886,13488,14595,641
191950,999,999,617
22793,782,3304,20808
22447,63,999,41305
118006,12,12,585
61981,600,1500,4324
191502,99,99,135
194812,1199,1498,286
109152,800,892,489
3181,95,95,31
127681,148,150,9656
44280,3960,3960,7
3859,715,2582,65376
132183,290,300,82
83763,12045,12045,251
192857,315,353,6943
132184,20,20,786
3712,300,551,9893
34736,399,17200,761
193470,123,500,37630
199051,200,200,33
197745,292,297,1073553
41813,229,646,2220
21071,41,3303,2448
27676,50,50,560
192856,300,345,2293
198503,3923,3923,36
198161,289,349,2277
194808,6698,7500,177
192853,310,314,3738
153050,25,70,228962
58094,1000,1586,85
81414,13,359,1073
194569,6500,7121,3719
133576,370,395,6834
160398,207,209,5400
29548,3355,3986,8243
114016,248,248,74
132211,1099,3399,34
116428,50,17200,196
25700,1197,1693,15097
62003,1487888,1487888,3
204464,925000,969000,800
71806,17999,30104,140
62000,500012,500012,4
30817,1,1,19928
38269,475,475,49
194857,1099,1399,8914
61996,734623,734623,2
7069,499,9999,4171
123918,911,2164,514869
171831,317,399,12096
192932,23900,25013,1266
137274,65000,100000,288
139339,30067,100000,122
129020,30039,100000,158
45789,7000,12500,544
139438,39792,100000,190
87881,6251,12500,358
137238,62108,100000,155
139289,61893,72500,271
9313,13,14,232
139271,61494,145000,243
72986,120,125,2746
129022,48728,100000,295
139436,71898,100000,330
139348,57614,84801,318
41807,1900,17200,2352
137249,49999,100000,178
137239,37997,39900,254
152876,1396,6500,16498
140568,14507,50000,49
76089,68,999,2308
4426,112,112,350
192723,2198,2198,3
171351,40,448200,196
192663,165,165,9
31888,10183,130091,6
34055,54,100,247553
74653,14,18,174
192746,178,4800078,29
4357,2,15,8124
200045,50090,58500,39
21576,25,48,211
207022,587,588,12714
35625,4200,4984,2275
4406,2900,4500,59
194541,70000,70094,161
785,200,300,8074
2304,1,2,566
60576,21,21,95
74822,7,83,210
21574,5,106,766
34767,2000,2000,277
6529,8,10,291
27858,3,3,232
27854,3,5,249
18251,1316,1316,13
77467,1928,1928,2617
32902,1,38069,10178
161053,22,22,947
34762,35,35,162
189149,7200,8600,154
24477,1,8,12321
211943,15,44,195
103789,250,250,50
19274,3168,5196,29
131729,2022,2501010,4
172451,2,7,874
6532,2,9890,708
27860,4,4,277
171438,11,11,266
