item_id,min_price,median,quantity
33553,190000,323300,3
200013,199900,199900,35
62341,7500,7500,35
195457,1000,6800,965
52749,90,98,52
178549,600000,1271961,28
45189,800,800,10
161153,18,7500,97
38849,694,694,36
179013,26000000,26000000,6
36905,200,297,8973
200777,738,738,144
192617,64,64,1019
41593,7272,7272,321
81401,296,999,1200
74861,697,700,3547
13461,4019,5319,141
124669,637,2095,36078
21153,250,469,992
188669,7027,7027,195
180405,500,543,23
43013,35,75,7142
813,200002,500000,3
27681,74,94,480
204613,35075,45000,75
67277,13500,14093,75
152877,1400,50000,50125
189145,571000,749998,254
74849,100,298,4937
109625,100,100,1328
23573,8150,8150,2880
192857,1134,1240,4509
177061,54,2033,32376
43853,350,3059,817
204313,4300,4300,13
198241,2499,2499,674
124101,400,1500,45834
129029,48985,53040,198
41485,2000,2000,10
15869,285,320,338
191949,139,597,36908
33445,6,20,738
31885,20000,20000,9
43109,1269,4950,11299
101661,6300,7500,63
107469,24,36,25
40053,700000,700000,1
43653,499900,499900,53
24245,1099,9999,1088
192993,25421,39997,2007
37701,38,1234,63924
192645,202,385,107
171289,150,2000,9793
200837,9800,9800,50
176865,150,1000,96
6373,1000,2992,276
192697,24900,68807,58
40217,30041,30041,24
153665,155,163,48
52089,795,800,69
132233,22,22,1020
153605,3500,5000,20
192885,1097,1097,12985
173101,37500,37500,17
154889,48,49,2935
44941,5,5,1158
158821,200,200,32
7973,981,1000,2345
193229,13190,18464,666
111557,79,150,425608
9233,100,100,427
23097,2200,2300,39
45197,9000,9000,7
39469,822,8500,6886
38945,2147,24999,17
108357,5301,5709,826
163641,5800,5800,40
192929,3200,3200,12
38777,50,120,101
25901,9429,9925,59
85221,4650,6500,138
187829,59896,59896,63
138729,2,400,16693
12361,1000,2500,11604
202065,88,88,50
173037,23,700,41654
171441,956,1450,415
3181,40,1300,140
173041,39,70,865
171301,45,54,322
22841,3499,4000,62
1181,75,1386,57
199937,550,698,197
192685,1914,1914,109
127037,90,90,9333
38973,1997,1998,135
41473,218990,218990,3
124113,150,870,180753
184201,200,7500,226
188761,5700,6000,190
5469,255,255,3142
87881,3500,4986,349
200793,1500,1515,245
108649,199999,199999,19
25453,344,543,43
39209,40,50,228
29401,11505,11505,112
108329,199,200,1687
27661,54,7500,167
161053,100,300,1661
194789,2000,4000,110
33053,190,7500,215
33461,65,76,108
168637,5800,65500,532
200565,2000,4708,464
59029,49,7500,155
168825,4900,14197,26776
81409,23,130,535
167861,2588,2789,1148
12205,40,2242,6199
24105,25,7500,188
127681,173,175,3663
110653,3000,7640,54
56049,60,62,15
152577,75,80,329603
111457,317,340,759
158381,75,200,1676
20533,1398,5088,392
108361,15833,16428,68
201409,234999,449900,150
197769,500,851,15
11409,2500,5000,70
192941,3000,3000,87
128725,399967,399967,11
58489,6000,8000,3404
173129,1979,2598,473
172357,49,90,202
28421,289,489,111
136637,835,885,11120
194821,399,499,361
32193,1800,1800,816
35565,29,450,2054
153437,24,24,183
162557,497,499,50
41337,77,77,188
52977,491,498,1757
34765,89,1529,587
197761,58,332,4108
200801,2100,2100,72
193385,200,200,131
87577,300,9998,171
200021,18898,18899,976
176869,45,45,246
170165,5400,5400,163
34125,79,7500,269
97621,199,19800,694
8845,3400,7134,10212
153033,46559,65000,64
152497,78,81,680
163781,1909,5999,1084
85501,549,7500,63
200789,22800,22860,160
192653,182,182,84
2725,73588,75089,6
192973,14400,16800,2178
172097,95,130,55814
114001,2673,3340,11
111433,66,7500,353
22793,500,1740,12926
109693,100,330,233398
191365,9569,9697,6214
22573,51,9200,9565
128761,799,800,492
108301,1250,1395,1680
105705,25020,25020,24
95373,63602,80000,1737
30457,174,399,27
52765,850,13485,18
169445,9042,13451,2322
205237,3645,4050,19
162517,3720,4316,218
38929,404,404,102
205241,44,45,236
32897,20,1000,31186
23329,505,7500,55
23077,200,408,961
57193,94,94,196
198213,4000,4000,118
133553,50000,90000,11
108341,200,412,2849
62009,10099,10099,9
172049,39,85,2288
198237,793,1200,218
139417,47688,47991,198
106889,139,140,91
194809,60000,89900,97
3369,1999,9574,4105
24053,891,892,57
44617,7350,7425,360
67509,35,59,86
198281,889,2090,80
151257,498,1956,3968
60489,109350,109350,1
62649,3182,3388,2207
191397,298,400,3587
76509,2603,2603,131
172937,110,6500,5210
153673,9929,71920,130
17197,799,19898,238
184097,5092,7000,205
81205,99,99,395
13929,29,199,382
76897,3999,3999,15
162569,19928,19928,166
155598,60,360,539
191358,1799,1916,97302
192954,72200,75000,257
200018,130000,185080,1050
191330,800,900,625
199938,2625,2716,64
74834,250,5000,5917
172438,390,449,36720
191386,820,935,30674
41338,130,130,200
87246,400,9133,667
58258,49,93,359
172054,7,7,31560
194786,2000,4829,543
18562,2750,9999,4334
202070,44,44,36003
21886,4099,9750,7126
3182,13053,17700,6942
76674,999,289100,35
191374,6890,99990,6117
197742,30,33,673028
8846,981,5599,4548
194014,95000,172000,59
7078,99,1111,13869
2594,195,195,359
194802,5000,9058,338
170554,500,1698,49420
193050,12,90,1016902
152510,830,1974,104909
111434,78,7500,190
172414,65,68,305
151566,20,2475,131772
60394,200,500,78
189154,600000,600000,226
30810,113,500,128391
51950,2800,3000,11401
124438,1,40,202163
128314,33000,44396,215
138486,1282,4999,9696
19222,5,14,602
422,2,8,410
79010,29,75,11904
814,297,7500,337
199950,500,500,914
160298,8,9,13296
74846,763,2100,13550
24478,180,5500,2537
197754,66,98,304053
191522,11600,17296,2593
191466,836,2068,310344
76890,11700,12886,14
124442,999,2098,61252
192858,1198,1300,8892
4306,16,19,160156
3674,25,31,34
194822,100,500000,222943
72094,1000,1447,24811
160398,7,11,6722
203414,40080,41290,663
178178,322,2000,86
33470,17,85,100368
120150,100,310,645
22202,300,19800,8549
108330,199,469,1176
160502,29,75,10966
31906,899,1187,68
191498,8037,8037,22906
68198,16,18,690
38430,400000,400000,26
191326,11200,15080,1465
35562,345,7500,23120
116654,410,441,363
192838,381,387,18507
168310,200,284,1196
159786,6272,11794,136
38986,525,525,36
139358,30625,59900,213
23786,109400,109497,1432
27854,3,23,670
41806,70,19800,642
7910,125,170,8116
21030,6096,6097,199
39334,135,215,4825
72986,88,3008,4005
197746,3,94,390376
36926,78,600,5592
151718,2600,2600,1188
171290,79,190,15966
190314,6031,15000,76624
200814,3000,3000,52
38878,16497,16499,23
191322,799,1520,785
40042,20,7500,183
4358,40,40,731
194966,195,368,265784
193922,111,197,916292
25650,100,100,332
191334,3700,500000,19649
192646,150,159,3268
192846,300,395,2686
198238,62100,62100,295
2678,3,94,44042
200002,500,500,202
158778,119,119,64
193378,16500,20048,1206
76606,4457,4502,54
2450,224,555,73299
142406,510,550,212
193926,5819,7379,1155
140298,2500,7500,38
163698,85,98,47
200506,3,100,157038
192870,4993,10729,46556
19698,2068,2799,948
192914,400,400,808
3358,525,696,6224
192850,399,405,126514
4542,35,35,922
43490,199,999,2727
43122,2500,2561,3617
3402,215,120000,11
24066,1683,1683,21
198418,725,800,13504
4382,480,867,683
1702,70,90,29
192658,540,1283,6137
193030,1299,3099,3049
192662,176,176,3190
192610,66,75,1562
152550,472,500,525
153702,262,290,597
192978,90,90,9557
118,22,136500,775
109134,22,332,3494
81406,12,120,675
133570,100,100,1331
54830,900,900,21
74654,300,500,206
171266,30,39,16180
60578,70,74,33
43386,2399,4156,285
127734,999999999,999999999,1
22834,1298,1299,160
5466,19,79900,6369
53010,130,229,49731
31886,7500,9998,68
195462,300,332,188
200778,6000,6000,39
102542,77,10074,3241
16766,52,7500,125
37702,400,900,5874
194814,4996,5632,906
200582,1700,1700,1794
152542,5,50,313145
82442,484,900,22
62238,166,166,166
12210,49,99,409
180622,380000,390000,2
87530,120000,333300,24
205686,12500,34050,544
179314,7,7,18171
174282,6500,7500,282
53038,1000,2500,110104
61982,400,7500,142
81414,13,65,1367
81922,526,526,1265
43102,3888,6945,13054
8766,2,19,814
67510,39,422,136
139786,17790,24800,2616
4602,17,17,415
154882,13,13,1953
68134,5082,5791,44
25418,55,66,903
193214,15,47,326459
153478,7084,8269,23
191318,850,1044,382
176870,180,180,18
2770,199,250,131744
194970,385,433,96627
188946,1700,2000,9
133566,302,302,325
43350,1084,1500,248
193930,2950,3890,119134
192842,377,397,25676
131746,15000,2826738,87
157842,54,54,172
7074,237,237,68
199954,500,501,663
22446,136,298,100754
22786,175,709,10554
104138,4001,9321,230
187634,3800,9950,3229
57194,80,90,161
198186,1598,1600,960
175054,636,7500,50
117442,89,1068,251
129022,44090,60434,171
12810,2699,2899,5759
72234,53,2000,17017
52982,398,990,7365
44778,199998,333298,6
194846,950,1000,60542
197794,11295,11799,8517
25442,100,100,13
192650,120000,120000,12
158862,200,212,161
31894,380,460,41
173034,49,114,23666
66946,1200000,1999900,3
172230,8,107,343840
25802,3500,4650,16915
7098,15,15,82
67438,3135,2220234,159
139890,95080,149989,1315
194574,979,19800,221
39682,800,5520,2183
75026,13,13,424
38466,7000,7500,70
173058,3361,6000,39817
10286,14,3318,5520
197782,360,363,19210
33042,122,149,329
76094,3,175,376
33462,14,22,135
109118,55,150,246639
199970,77700,77700,2491
21558,363,363,150
173362,50,50,205
25454,84,85,31
3702,1200,1200,9
52326,1300,1780,82335
199193,5883,5885,119
5237,7499,7499,70
39905,400,901,251
171829,299,9806,97046
20865,35,39,811
198413,4200,4888,13680
79869,9917,70075,968
122345,300,7500,244
83157,85,85,171
185481,700,1625,28
124121,11,100,72650
22457,11595,14553,10929
165733,102541,102541,83
187633,1040,19901,307
114013,2299,10000,17
34757,972,974,27
5473,350,7500,107
25813,454,123100,17
44293,89091,89091,7
52785,9425,9426,22
12645,2108,2108,19
2685,1000,1857,85
172361,60,200,297
25897,59768,59768,10
19273,9896,9897,45
58261,10,120,1011
32409,66300,66300,28
34537,1999938,40000038,9
5525,15,19,3688
116149,874,999,455
173121,485,495,143
201417,849,7500,105
86073,477,7000,96
5785,74,99,2241
192609,65,65,202
198309,18997,18999,416
198257,475,565,2601
31913,95511,150012,9
60577,44,44,197
38913,13099,18513,17
112449,6,10,1301
163061,3000,7500,91
173937,1812,1912,77
178217,19,19,737
34749,69,100,289
40769,7000,7055,1021
163917,500000,500000,5
24477,7,63,3401
191505,12020,12020,34
159869,120000,120000,109
20877,65,70,58
27437,784,39799,1906
198185,557,913,99703
86057,125,7500,137
44761,500,1050,56
19933,44,97,45
20869,100,106,51
62677,299,307,274
198209,613,1213,289
171841,12,50,26611
189153,1031,19900,2167
138977,775,985,338
3169,900,1200,58
5569,1000,2300,13
63293,67500,234371,116
158745,115,115,115
204841,3500,4400,29
143853,89997,89998,6
11185,99,99,215
76673,800,800,14
180457,4350,4425,2875
7101,75,75,25
141641,61873,61873,73
2673,240,621,1253
23437,350,400,289
62665,999,999,377
54833,499900,499900,8
32249,116,990,1682
173097,12500,12500,8
8957,75,75,303
184049,222200,277750,2
201318,500,550,460
53066,50,103,8222
81410,55,60,262
191462,240,396,983084
63122,98,99,1774
186726,166,166,39
136826,25413,75000,192
62662,45,999,2449
130222,7280,7280,13
193958,397,606,2343
17010,100,2000,4812
29450,186,187,477
187934,64797,65000,129
200614,500,525,329
45862,2800,3800,19
173070,10000,10000,20
22450,238,298,61700
194566,5000,8848,3610
40086,7400,9368,2
199962,547,547,718
139338,27955,65000,175
58146,200,300,101
200010,6999,7691,1044
39562,175,700,36
44154,4496,4900,55
4366,100,198,224
192730,176,176,268
154166,400,475,491
35950,63,63,859
22574,2475,3300,10221
154126,380,399,167
187702,23,1400,33461
104314,188,7500,190
155618,40,40,213
109222,74,80,349
34750,635,635,334
4606,5,7500,244
198282,800,975,1492
38990,1186,1186,20
192674,200,300,362
23438,475,490,66
60486,43,44,782
190530,11599,12000,2393
141898,47883,50187,164
3818,415,5539,6092
76138,1000,1950,7375
52078,3039,29999,14071
3858,349,949,14365
110638,1419,1419,34
173062,6114,499999,128
198414,4300,5096,6901
139362,24314,65000,200
74250,15,100,187588
163842,22,22,47
39210,47,47,31
158834,2053,4000,73
4558,5000,5000,26
192866,1100,1299,5564
3662,20,39,518
55974,98,98,50
192690,2300,2300,19
130174,401,401,6473
110654,2000,2099,19
154722,5,31,131688
36910,8040,8400,2317
168646,588,600,1659
197750,99,180,10828
162570,50000,50000,206
203762,5000,125553,29
81194,5,21,3175
199206,19,50,1608
153050,9,500,34422
6450,75,80,581
199982,504,504,396
12202,20,9999,2057
42942,60,7500,129
62518,24,124,350
130218,350,792,130
34758,739,740,156
156930,255,400,9412
191470,4741,5165,16531
139442,48182,48600,172
159870,225000,225000,95
42994,6400,6401,23
79102,99,100,75
192894,55,79,2716
199942,500,500,221
191382,3014,3399,92417
205470,69,69,906
62778,217,1000,2262
124118,16,2509,5633
33458,9,65,184
193942,200,200,682
190326,1534,1565,217912
35954,97,100,521
109138,19,20,3753
127850,490,485000,349
200806,10000,24000,123
32062,700,1179,341
56502,200,64645,147
19258,2000,4049,52
199058,40030,60032,258
129158,5,8,1709
192974,100,179,3277
97546,13950,19800,626
172146,50000,50000,1
74866,249,400,3005
17202,790,840,74165
124110,28,28,8085
15410,53802,74199,1277
774,119,121,35436
191514,62575,62575,67
6050,3033,7500,199
21574,2512,5013,207
106870,30,30,195
27682,45,122,607
199958,500,511,159
44458,48,48,168
205698,4200,4300,97
159826,912,960,561
56850,3849,8549,14148
204614,8578,28495,811
44482,20,22,184
199986,1020,1020,471
25414,987,9950,43
191362,9998,19900,807
116170,489,490,376
12434,450000,499900,8
192614,65,95,2766
86074,200,455,85
34054,75,192,259833
10938,100,436,14726
3730,22,2510,6112
23114,79275,100082,41
30814,250,405,65
37118,5,15,367
22794,391,552,12791
53050,100,2508,1309
192906,1000,2039,383
201222,80,85,56
88154,120000,150000,4
76518,400,400,80
2318,209,540,21274
11018,1689,1695,195
197766,897,971,73317
38902,5000,10913,37
4874,73,74,62
3466,44,44,16231
7070,37,1500,12793
14530,78,750,1243
38926,3999,4200,16
174350,95,95,1392
23530,79999,79999,31
38962,119,119,38
81198,475,2000,72
200042,595,595,1683
3770,6,7500,271
41334,5000,5000,96
115354,475000,475000,146
38782,30,30,68
197854,191,7500,191
74822,7,8,640
180317,2999,3000,796
38937,181,181,22
38993,1000,1296,27
40169,4999,4999,31
31905,324,569,30
22641,7000,7500,167
194541,119900,119999,78
200829,7500,7900,66
155609,180,900,150
111441,100,500,192
32201,246,246,531
30821,12,12,91
132213,700,700,28
76137,285,1244,6696
76541,290,290,56
197857,165,165,426
163897,5000,5000,13
4461,1487,1575,1563
127849,4023,2869821,420
130245,198998,200000,69
175957,275,300,46
111437,98,7500,184
2321,16,17,21793
173085,9998,9998,3
36813,499,499,117
22829,84,120,387
22837,1010,1310,612
44757,125,120000,16
2325,5,49,15467
3673,400,400,55
23353,95,3595,109
163149,194,7500,76
31673,200,7500,149
33825,19999,19999,54
128541,7740,8599,67
44277,55500,4800000,18
39997,12500,12500,46
89893,150,155,170
24033,15999,15999,56
20541,199,200,830
194825,466,466,2577
74857,1147,1500,3654
193029,1325,1348,442
35285,2403,2403,109
176861,250,250,37
176809,89,108000,45
29393,3582,7500,216
71861,35147,35147,23
10285,296,415,538
58265,162,7500,380
25409,45,60,137
76097,149,165,578
40093,550,2500,164
46001,80000,80000,36
39909,550,550,76
199949,500,502,178
188685,27176,27176,6
180733,855,886,2996
42997,971,972,939
43125,350,350,2395
159789,873,120000,49
132197,650000,1200000,7
169145,345,546,5730
175053,392,7500,74
192849,600,745,17575
205457,2200,2200,21
154129,352,525,259
128537,700,4500,169
38921,4488,4489,31
201045,446,450,351
24449,5399,13000,774
200566,500,1175,265
111446,46,46,1515
151722,750,35000,2140
172018,5497,5497,177
183954,1500,1500,1559
168638,10000,11111,407
954,124,444,62
193954,1120,1150,10841
192862,990,1619,1862
79290,39999,39999,7
16170,107,7500,162
4470,5,250,115347
128558,2789,2790,36
61978,1409,1912,11193
172094,9,269,348226
160710,8,2000,10650
201422,9700,13000,13377
13446,15,90,853
44782,300009,300009,5
32230,98,200,2476
139438,45269,45679,265
192626,68,90,5736
71882,222081,222081,61
19706,1208,12089,2703
172062,45,45,1048
127762,709254,709254,6
136638,3500,4000,490
34722,100,2016,2798
18222,32,369,220
136342,14,19,1402
171270,500,1249,2333
193370,950,1494,206491
173762,100,7500,95
4234,1050,1368,27373
162022,4504,5408,269
74850,100,900,4570
13466,999,1468,16409
205794,2975,7500,302
158874,112,113,78
46378,1168,1395,465
27858,25,85,708
31910,294,295,55
