item_id,min_price,median,quantity
4304,699,823,25101
12184,18,2009,21243
202071,41,41,2798
168427,26341,26344,155
25649,97,134,10217
36910,11760,13824,1498
200029,36000,46000,742
21024,2045,9900,2793
198281,580,682,93
23793,3300,4800,7319
199987,3200,3560,230
36923,227,300,1012
200028,32000,36995,550
199986,550,1200,101
118472,1825,3471,12104
79301,19999,20000,7
200027,36000,44000,743
192631,64,64,399
133578,4599,12500,188
29451,4,4500,3754
127836,74,74,968
191329,21600,21600,19402
79283,7499,7599,13
82392,3,5,925
201401,4250,5599,859
3404,1088,4500,1054
168822,2185,8000,66188
203410,19000,19000,500
124106,13074,14444,10307
191503,98,139,127
32230,231,5572,3306
32227,442,12770,3414
191334,2849,7599,1621
3470,63,63,870
67749,1000,1389,881
32231,263,5716,7301
13443,85,85,59
22832,50,50,727
3486,200,768,1028
192952,69763,73843,1046
127991,26,56,3005
168646,618,1444,7064
12804,29,59,2659
30810,20,159,254702
108328,184,502,3412
191469,600,654,131168
108326,172,198,5196
7081,8695,19800,16982
197748,10,99,129696
168825,8189,11100,26155
132531,4800000,7500000,7
204623,1044900,1044900,14
201422,27000,27000,8868
124113,127,756,117201
130181,18475,25000,3190
25708,8050,19900,5962
128315,499999,799900,1262
77467,2524,2529,3525
13468,58000,78900,3205
36928,1312,4589,2263
198280,2595,2799,475
192969,298,349,637
198212,1560,19895,260
22452,1599,1850,3490
23436,42479,44400,134
191872,11030,11030,77
207702,14999,16000,8123
204463,439415,773667,6880
1180,17,99,716
22448,214,216,23016
123919,50,691,422494
204859,99,100,2617
414,1,1,232
198621,225000,248893,159
37663,87500,87500,1157
15414,6000,9800,4612
41490,225,225,16
5140,70086,85086,2
201421,4500,7089,9340
191328,10697,10697,2257
129032,968,1000,53417
2290,4,200,1348
198254,1500,1500,1649
130179,900,2389,6053
130180,1790,2199,5955
1711,2,200,1584
130178,2156,3700,1671
163076,247,247,93
36922,3125,7802,1502
41488,1500,1500,23
192636,58,59,9756
11940,25,2225,55
153490,75,80,495
41467,275,275,6
174322,3265,3265,3
41466,1097,1098,5
178222,19,20,638
11407,2950,3000,18
198237,110,110,2930
36904,265,330,5430
200010,16000,24298,1649
2931,3489025,3489025,1
187701,2000,3900,50703
44757,75,75,32
191326,3425,22212,286
23784,6937,6937,826
60398,21,32,176
200008,11500,100000,530
183823,230,280,320
108336,100,2500,2538
23440,4000,9400,67
23447,20000,21800,1349
172054,5,807,63134
187704,25,5517,129318
3821,3100,9700,18516
130172,999,1880,9998
168216,70,111,15481
172052,7,7,62883
52980,44000,54999,684
198193,2687,2687,1014
15415,62400,74999,4743
56850,2599,6499,9760
10938,100,756,23581
39932,100,177,68
192625,70,2570,1089
74861,596,800,7751
52326,1400,1948,65047
191383,9599,12099,21761
192615,25,63,65748
1710,100,150,306
158874,108,108,42
113530,24,5000,17
124101,700,1580,39665
191260,2717,2899,328
192628,63,63,184
193930,2154,2156,15653
106870,30,30,449
74840,424,2500,5076
106889,127,127,66
191497,1008,1009,40325
192613,1996,2001,26
52984,980,6000,49728
193925,2275,9893,7661
52983,800,1200,10785
23572,160,955,4631
193924,430,490,653691
22794,1000,15000,2376
15412,811,1266,6780
27681,35,113,19408
23427,9000,10190,12501
190324,35199,37680,52914
173056,6326,12000,4806
71806,25098,59998,507
19282,8898,8899,8
29740,6146,11011,10067
191359,22200,88990,5640
30809,372,400,24110
62778,350,405,3811
194864,28000,32596,4036
191494,34075,34075,6937
52328,1795,3900,26962
53072,23,55,1455
198419,151,185,32316
198418,175,177,47180
56047,175,200,36
23448,59999,62497,1001
198415,1188,1199,2118
56049,900,900,13
4235,11900,22400,7422
198421,50,50,57497
198199,19099,19899,917
36931,900,4588,2502
36934,300,919,118
3356,1377,3249,20207
197747,24,95,864896
12205,8,100,9374
158204,4520,20000,363
142334,100,199,630
175054,1149,1149,11
16204,44,62,200116
199219,1967,1968,249
199948,600,600,390
175053,722,722,6
76131,1050,1632,1514
154899,7,7,19329
179315,7,7,31435
192658,83,500000,6358
129289,122000,299900,781
201325,160097,175000,8352
191519,447,750,3387
10939,210,999,75060
6291,8,225,10004
193939,63500,66400,1393
20518,30,30,18
46849,95000,95000,136
142335,2,101,144768
154885,33,55,2631
154888,50,999,382
76679,101,101,10
38557,150,438,16841
23115,632,632,59
74248,266,710,114888
28284,800,800,24
23120,100,100,55
74250,20,148,1052962
153051,5,500,99654
171268,66,70,731
23099,753,869,77
76647,120,863,8
177040,25,27,354
76652,160,175,24
1707,1,10000,3986
13889,1022,1446,3326
39683,30000,34571,288
74842,200,553,3124
76683,100,100,29
8827,1400,1854,1310
168193,1736,1736,378
23785,12734,12735,575
35953,8,8,210
22451,48295,48385,2115
184281,2505,4438,20
127759,103,110,6647
205411,29000,418948,45
62279,700,723,12
12203,8,25,83417
199993,500,540,122
200652,5100000,5642999,222
6532,1,7995,753
11939,202,202,18
74646,500,1999,1024
193960,87,114,1338
25416,399,399,719
154882,17,35,1979
200007,3996,3997,56
124669,350,496,139446
200049,101010,101010,100
36781,238,238,52
23425,450,511,23666
168960,11494,12500,337
194756,30800,30996,4457
192860,264,271,10416
36930,2050,5596,1352
152503,475,500,385
36924,300,50098,1188
108329,196,3600,2057
190451,3599,4099,44140
36918,1105,1693,376
2886,98,9900,1842
194012,70000,70000,802
192921,37594,72185,129
5530,70099,85049,2
22574,2550,4573,1008
153494,75,199,273
190394,84,91,1448976
147776,2400,2499,77
191330,1900,3588,848
190329,9400,9498,78668
197765,99,100,33010
42433,1001,1786,5
13159,1,1,53
188658,215,249,126573
129017,74094,92506,192
191361,1499,2627,713
129158,3,1500,17080
192880,16,87,657112
200048,66000,66000,52
9154,107,333,319
21151,2,2,215
41443,195,195,19
74848,100,280,8818
52078,2125,3362,7500
172230,10,99,435538
204825,968,968,164
204828,1400,1799,391
102543,76,78,1069
152548,458,656,3470
102541,78,113,884
168302,99,130,3131
22447,58,500,47902
198240,759,800,110
198208,104,123,274
1080,60,70,4300
191504,1000,2004,636
74636,117,119,306
2888,61,61,119
197744,232,786,146011
22573,100,177,25590
172439,396,400,11774
191510,374,500,929
102218,55000,90010,1021
201404,15598,20029,83212
192635,60,50060,2184
172045,32,90014,10118
113588,873,1000,18207
85585,200,19800,589
3745,135000,100000000,88
200047,67812,67812,45
81414,13,13,553
19768,8070,10570,7742
58257,20,20,421
192993,20480,20800,527
52719,498,533,30604
52179,1499,9900,4451
36907,670,2212,20608
4603,565,9900,4796
53067,621,2488,1702
108305,900,19800,554
41806,70,39900,2649
187703,697,4258,24064
41813,249,2498,5272
27422,73,115,1271
85583,2507,2507,1522
27678,55,1775,13107
21845,40799,40799,180
41510,291,299,20019
10286,26,101,13053
201311,1590,4145,148
4233,666,5000,1697
200031,21990,27040,1870
174327,149,149,1636
41119,49,104,2533
124102,992,4900,55673
173037,15,80,23543
203416,20000,20000,200
191322,1825,4190,561
52766,89,89,75
129100,23,23,42020
130173,167,325,10615
58146,38,46,245
44458,42,49,110
130174,155,200,5710
130175,151,180,9056
177660,30,43,1430
200506,2,6,81139
130176,162,166,4466
76097,81,276,263
130177,151,160,5887
191461,12,20,3403284
192653,189,190,11
199204,144,770,747
58086,1198,1200,37
58087,24997,25000,153
58142,26,26,411
190322,3207,3799,322828
200000,513,514,112
197749,8,18,85176
190328,924,970,83805
13444,15,15,440
27854,3,3,830
204615,546900,589442,104
58088,24899,25096,84
200002,569,570,86
43011,75,19800,1040
21840,60,62,48241
192624,70,70,322
8171,250,395,7664
197750,35,35,2862
198216,58,77,653
175788,29,33,31438
27855,3,4500,2387
14344,25,315,214923
32902,1,1,8969
15410,6595,95000,1659
32905,1,1,1211
201584,803,803,3211
156930,94,195,373174
114015,8,48,35
194792,7000,19900,312
42780,165,273,27617
76540,100,100,37
158379,45,8567,714
201318,500,504,113
158380,1815,4999,895
200022,25000,25000,1070
201402,233,2200,6168
81202,3,3,55
112449,1,1,545
21877,8,14,242173
162555,422,422,592
169675,500,500,243
169673,500,999,218
191324,2518,400000,708
194816,7575,9900,371
194796,7400,9999,602
118576,145,187,558
201403,458,1577,8280
161344,169985,197789,1657
59029,35,50,22
191360,1364,1378,317
112182,3784,19800,378
173160,13000,20941,631
27860,4,4,475
4787,6,6,165
200054,479973,526775,432
194694,245,249,149
2604,5,5,3331
197853,132,132,92
201409,320099,399897,210
40038,495,995,38
199216,23907,23907,1268
38986,300,307,45
38971,99,100,95
171286,2018,2023,1190
38968,490,490,113
109219,400,900,619
38829,124,129,327
130246,98413,98434,34
171266,25,25,992
118391,99,144,1652
191333,950,4040,126
27677,17,18,21901
200570,5076,6509,577
198190,2000,2154,2628
39681,5499,5600,3256
191518,90,100,3105
168583,1300,1473,12149
52843,7999,120027,1697
157844,35,35,1023
153441,450,450,66
153440,47,5547,181
198184,50,116,20471
193922,287,300,757799
29453,5,9,179
108335,177,1980,3461
197767,278,294,16662
21213,50,971,1292
108332,177,3600,4382
35557,1200,248769,221
29426,2045,2110,3283
32576,62,188,160
33448,60,200086,623
199964,699,700,102
191378,302,150089,4456
29547,9500,19915,12825
33454,5,5,182
28399,3,3,585
38871,69988,75883,45
193934,31680,32400,3485
136606,400,800,119
20384,5000,6499,602
173057,287,387,58029
201165,300,300,17
27858,3,3,210
173059,91,94,97892
197774,134,144,556
175970,91,95,62886
27437,54,2498,5871
31898,255,259,46
192878,598,598,4886
168586,897,1282,18279
159827,13,40,90
8067,120001,120001,1000
81412,13,13,221
111670,111,125,2604
192855,320,400,14051
52186,5270,7000,38334
132184,20,20,266
132223,290,290,121
197764,287,287,29636
202070,25,50,17520
132212,26,26,259
