item_id,min_price,median,quantity
198491,6200,11994,3754
193211,1139,1548,616238
197743,535,672,69870
38911,1699,1999,42
38951,71,100,70
199951,400,507,969
190531,24500,25000,2565
194967,1287,1899,131345
11291,200,500,77589
201991,87700,99900,4250
194791,8800,10496,426
109127,120,442,63936
190395,1569,1720,36555
171315,138,1250,25333
109135,300,9000,3001
198395,119,200,84862
171351,100,270,1253
201315,500,500,2596
129287,13900,13900,706
191387,28050,29989,3565
173043,3,3,859
44599,8,8,849
21887,73,285,7209
197791,99,275,6195
154891,14,19,3576
194579,400,443,219
193951,106,200,13091
191471,15750,19970,122332
52555,536,600,9558
76659,783,289100,25
53071,125,18700,1612
172347,40,89,4936
194803,18330,20000,331
154899,7,7,71452
2835,1,9,67323
74847,695,875,5181
200507,6510,6988,3951
192907,1000,1101,323
62779,9,99,9716
198231,500,4088,1080
202071,40,99,44584
124103,450,1035,28668
172935,2,18,11438
193251,29999,30077,41380
193551,1595,1700,5120
192623,60,60,372
37143,500,800,81
38775,15,15,110
179315,7,7,110548
192631,64,64,3785
173859,57,69,1089
124107,7,150,16862
13759,4500,14700,2166
109155,500,650,276
200575,8170,8599,59
199935,544,1000,1042
113263,50,150,39203
108327,109,110,640
192867,3166,3513,6461
192687,2348,2350,25
20875,63,63,171
193923,3449,3480,97624
191339,18000,21099,1959
17307,34,40,1232
192859,3424,3800,1645
172055,7,7,52436
29579,2514,2514,2
3859,400,1410,7370
33567,34,195,2730
190327,59390,149999,4626
123919,364,979,117152
138727,45,348,1713
18567,286,302,22290
108299,1120,1120,1086
192615,60,63,97143
20963,1900,2000,596
168447,4200,4357,117
191335,159000,171098,7742
22447,38,70,2138
52719,784,1199,21353
199219,19900,31000,808
68055,50051,50051,6
190311,17100,18999,11434
89639,150,175,1323
76667,371,289100,25
200015,621599,648996,46
38767,77,92,143
52763,575,4528,49
124439,1,1,91961
192635,1,61,11629
52183,1619,1650,6115
192647,182,182,8571
191323,12198,15999,855
67403,4997,4998,7
192839,1198,2894,18290
112275,1500,3528,40
190451,14199,16628,27679
90407,75,173,2431
199947,518,529,1061
193255,3480,8427,33470
76527,131,131,41
74843,76,97,7673
191319,30798,31000,1283
43127,380,2118,1660
153623,2549,5000,21
191331,24690,29899,3372
37147,1604,1704,49
27435,63,8000,2742
21151,10,190,119
194751,4321,5016,1241
35563,15,45,1569
124111,7,7,4693
52219,1705,2084,56
133579,9999,9999,126
124115,100,438,30185
168191,354,354,1144
23079,100,2500,1774
194859,32900,37539,1189
194827,899900,950000,110
159827,6,8,524
190331,85000,89560,5372
191399,4500,11000,9160
109223,16,20,1313
32227,380,575,391
140587,938,940,2546
192627,64,64,1454
152579,198,529,61310
192719,2020,2020,596
193247,99900,120000,2775
52843,6000,59900,251
173067,40,43,749
192659,800,1400,66
122343,49,49,254
171263,30,124,822
163223,600,725,988
12359,80,85,40992
13159,88,19999,55
194799,11259,11974,290
142335,2,2,13249
194567,580,2020,938
191515,19900,19922,1483
173035,7,7,67378
3299,70,74,93
2595,200,228,241
194823,30000,30000,992
152875,39,985,238272
10647,95,95,4958
192847,1273,2000,33804
1707,45,50,226
2251,100,1000,10947
63291,18,20,92
62271,25,25,550
194795,12997,54825,481
152543,90,171,8849
201883,328899,399999,582
200043,900,966,2448
12799,85,891,2143
198187,17051,17500,4136
168487,338,400,123564
194723,800,825,197
22787,599,2500,8185
193935,377500,389787,461
108339,35,50,7871
189151,500,1000,6176
23427,1399,2062,8340
168791,13967,13967,13
160399,43,50,3028
201403,2400,4000,6912
198247,472,597,692
38931,194,250,72
74859,200,365,2710
29571,16700,16762,4
7971,686,686,1865
192959,288500,288541,80
193391,200,200,41
200035,5762,6919,3724
30183,240,30000,1201
12363,10000,23000,2478
152511,40,98,336336
14047,17,70,712175
172063,88,99,3252
5635,400,5000,950
198307,500,710,68
192843,1243,1489,3251
6291,1,250,22933
173071,1075,1575,35
195543,52,55,81
8827,4300,4449,843
76519,225,226,35
158379,8,9,3015
191327,85000,160022,314
5051,3000,3455,76
152495,60,60,1065
198495,9998,10000,1445
171271,25,40,780
177843,18090,29999,20
192883,7850,7880,5493
19931,914373,914373,6
199055,2500,4500,418
133607,13,277,17062
13935,39,40,462
198219,3550,12000,1646
177715,10,14,529
21071,700,2088,2486
192095,249,308,222879
133591,18,19,1847
20879,61,61,49
191519,2500,4000,5148
192655,144,177,312
172059,14,14,23559
42459,3419,3429,117
34055,94,287,235264
193559,21681,24526,228
76651,600,694,32
128835,53060,53060,20
41163,10200,10381,6028
191467,9400,11500,8158
52179,485,530,1658
85559,98,199,135
52983,300,340,262017
132239,1700,1712,12
109123,150,150,12109
173075,1875,2575,35
63127,699,1442,1350
198299,19599,19899,64
15419,17400,17500,4075
152507,41,75,175573
102543,162,500,4418
198419,6924,6937,6201
44315,27,42,88
173163,1500,1900,5099
2683,503,1442,749
36931,2600,6334,1163
116407,1900,12333,499
45087,10,85,3976
12223,1,109,1015
130183,272,297,207
19279,4999,12500,30
20867,65,90,34
129019,44989,46900,105
194571,4900,5000,486
192851,2399,6000,47707
6303,5,100,7784
200031,107580,107581,501
173059,100,200,144703
171287,50,106,4725
154707,99,184,288
158839,34,34,102
118007,39,99,3261
177659,123,901,916
197747,1049,1497,152225
2459,143,395,5437
200619,233,233,220
197775,200,323,1737
28399,3,4,288
172419,210,21099,617
39939,889,889,19
158187,17,89,32827
189155,140000,142575,142
172043,595,800,1841
151567,7,100,398962
31883,1200,15076,55
200795,700,753,395
183823,199,245,367
74711,46,51,61
201311,4900,7499,393
76531,1000,1000,4
193215,505,588,887299
167539,1999,2095,413
13463,565,595,4291
5471,15,100,4221
192935,385093,385093,90
192923,119926,135000,107
77547,2500,2600,52
108307,300,300,2000
155615,39,39,126
192903,2000,4000,718
76083,1222,1222,584
36743,3351,3351,48
192895,200,200,822
171291,299,305,52852
44739,350,350,300
19699,34096,10000000,208
111667,48,59,1639
154167,60,100,240
41375,2400,8010,85
52247,4872,4873,6
179307,121,121,32
115807,1150,1199,120
197751,100,172,49424
72103,1307,1323,26853
192611,59,59,13576
76647,174,208,51
11371,9500,9500,9473
195455,299,299,114
52151,6338,6338,5
109991,73,99,5573
46391,10008,10008,15
52231,896,896,12
198431,1599,1999,197
38303,50,50,229
175955,55,1100,26
4387,50,120,2414
108335,283,500,3880
23439,350,428,127
43551,2850,2911,368
139339,29988,36199,194
44815,3493,3567,38
192727,2283,2284,108
36903,108,500,6160
151123,42049,42059,78
111675,95,101,1929
191943,4049,8792,2682
74863,100,244,3895
1711,4,10,451
52087,170,170,56
109219,270,283,626
25679,195,196,36
52195,1590,1800,836
152503,1399,2476,1217
192975,199,12500,6123
194691,175,177,40999
58087,21098,21998,1137
41751,69,296,220
169299,665,753,8588
25463,398,3000,3010
56035,500,600,47
20859,30,41,622
172231,19,64,134159
197767,2325,2446,21433
191367,29000,29000,7192
199959,505,510,329
172047,15,15,976
29535,250061,250061,17
139375,1704,1936,103
159847,94,25048,8
10939,45,45,24654
128843,713,2295,103
18335,449,800,73
173171,500,998,1749
189143,5040,5293,3915
198487,104,110,25666
16203,148,256,10040
128499,600,18700,361
179295,4550,5000,31
191475,1933,1987,301285
153487,150,196,2768
89683,76,81,55
2447,130,200,25634
152631,7,75,11330
126935,1674,7946,132
159919,300,300,350
52979,129,250,1870
130179,679,879,292
198295,420000,520000,56
192871,4199900,4900095,491
4371,385,664,710
198183,2199,2300,2367
127759,100,200,5267
187707,5500,25000,2336
151579,5900,6732,1337
109139,63,70,10354
13755,5400,5400,2745
128543,5519,13419,70
34763,75,440,502
7307,78,78,275
7075,8,100,3716
38995,4398,5987,45
118391,124,183,716
38895,2004,3754,20
194575,35000,45000,448
168303,15,24,14001
90043,50005,100005,11
172051,13,19,15170
191359,187800,189899,8146
192899,24098,24099,2092
76135,100,275,2488
153635,2,5,247727
24507,10000,10000,36
155631,39,39,233
128315,249995,460000,1437
191351,724,724,310
153703,200,374,532
193927,139,189,318644
124119,9,100,26532
199991,854,1071,9637
192747,61,61,1027
168651,11049,11074,1237
193259,50,90,359898
38787,75,75,152
29539,10999,19900,1899
38791,111,207,113
199955,505,552,1922
79011,32,100,8806
2675,101,115,2108
192971,279,282,6475
52775,5587,5588,45
36907,217,523,9018
189147,19000,22322,2193
199943,14998,16848,284
58275,19599,19599,70
40091,2375,2375,6
12655,100,293,49232
52111,7094,7094,24
159471,8,22,182
192651,190,250,5955
33867,543,544,33
4607,99,100,30
116923,46,48,128
31887,40000,40075,11
172415,120,185,494
12203,9,250,40119
4339,55,78,13002
88491,1379,1455,303
79251,24,300,47754
193563,27000,32500,171
2687,4,7,700
152559,84,1999,756
12435,131,132,19
35627,1289,1490,7260
183963,150,165,39
199987,100097,100097,200
43107,1100,1118,2814
124671,4598,9000,30611
1179,2,25,39096
27515,7840,50000,603
179287,400,582,4
128735,29012,29012,2
62783,75,2000,3278
198223,7544,7700,158
191503,1325,1781,889
200019,420000,420000,40
23783,2100,2100,4891
76087,815,820,869
199967,332500,378000,156
22203,20019,38431,1014
19767,2500002,9489999,409
52235,2499,294800,32
200567,64294,64344,815
38963,600,3268,33
23559,500,700,400
191363,495,1598,14903
192715,174,195,242
108331,150,500,1091
149755,4722,4722,267
193895,18500,18500,944
6299,2000,2500,32
76643,477,2246,9
39339,989,1500,3311
192711,2200,2200,125
199999,500,510,560
191511,2599,3050,347
23099,333,572,8
198047,111111101,111111101,16
153631,3721,100000,39
57191,123,225,404
194819,8500,8500,9923
38827,350,903,241
74723,396,407,118
172407,71,94,805
168311,29,33,1490
197779,1174,1300,24907
3827,19,19,588
198259,150022,199900,85
25699,664,1599,5848
2775,2800,3500,18437
37663,48300,48300,1494
38991,1150,1212,40
17203,11990,12000,244
13931,169,169,115
81415,84,97,109
158871,9900,9900,44
199939,94997,95082,293
12607,200,5055,313
2799,43,45,163
8831,600,875,14827
39151,1300,1300,6316
76139,1425,1600,5765
33631,5,5,243
45191,401,401,18
6471,75,579,902
13447,81,81,278
3667,40,145,13618
129099,970,1000,70
27439,30,420,9751
194871,14500,14800,110
199059,2500,5000,201
178219,122,122,23
176871,9990,10000,120
139315,26600,26601,123
197763,2500,4400,1971
158867,290,390,29
159,45,45,26772
192927,240000,265599,117
172903,21,25,337
127731,800000,4495200,7
76891,4519,4757,14
72163,5098,8000,2401
201419,1442,1442,498
197755,340,699,35984
88487,931,980,89
200815,7500,8030,41
109599,10000,11872,268
140355,590,590,22
197783,2395,2694,34918
192863,3168,3498,3787
3823,89,99,433
137267,37490,45048,113
23447,3200,3959,10284
44147,1000,1099,51
83763,11000,11869,52
106867,30,30,165
77543,4550,549800,27
12803,1400,5215,2203
74719,134,143,153
38863,40081,77979,40
38955,100,114,51
197795,31000,33900,2819
4603,9000,9300,16302
132183,298,300,98
21559,99,20095,73
3575,299,445,15627
38679,10,11,1167
193939,390093,400000,1081
13467,307,440,3143
108343,299,395,11482
37091,8,8,67
191395,8546,9304,3303
194011,449500,456099,318
192619,69,69,794
187699,250,250,25787
76095,130,145,501
173871,45,54,301
171831,77,246,108112
38867,10,249,134
43535,4847,4928,236
160059,57,20000,9737
192671,400,1049,1375
197771,174,200,93884
178543,3438,3438,13
36919,2449,4653,1134
12207,391,800,11257
176391,120,120,8
137191,16399,19166,258
40111,8194,8494,69
153707,595,697,192
200571,1200,1299,45
76515,150,453,17
38819,862,863,151
23103,347,347,31
119099,297500,297500,1
52143,400,600,7
158863,119,119,107
