item_id,min_price,median,quantity
62662,100,100,2664
173202,2,10,1834180
111674,50,1500,7870
76894,7000,19585,17
22786,186,499,2240
200054,874769,899985,1374
173162,4900,5034,298
10286,15,3329,4376
152510,655,1999,79918
191374,6498,99995,7134
55978,32,40,44
172054,7,7,51565
81414,13,20,691
33454,5,5,523
168654,300,16777,1617
171830,334,394,5249
201318,500,500,398
124438,1,50,296167
7078,100,329,8616
111442,130,259,529
13926,19900,20000,487
192554,485,1400,1755
152546,65,66,5332
200566,450,693,535
25454,169,170,113
194850,7499,8498,1060
191386,800,815,86819
190330,1212,1725,39023
190326,1149,1995,147899
22202,195,195,3701
52078,6199,7900,30583
194730,295,1020,394459
153706,1000,25000,588
139310,46829,52123,258
104126,2796,6500,135
81194,4,10,2045
190322,3700,4114,432319
188762,13569,13569,33
177962,145,10699,1684
112090,549,549,1622
21222,386,386,493
119098,17040,17040,11
12190,623,1404,375
41510,279,544,32431
192922,57796,59982,1204
193926,4500,6000,3327
111458,290,315,528
20870,100,100,46
55982,25,40,82
198186,1500,2165,2207
36922,2090,7490,7530
117442,89,134,284
192866,1154,1398,6653
37702,398,730,6248
163222,172,194,775
199946,545,545,177
85506,1198,1250,1991
158186,25,37,8700
130182,274,20075,669
22450,181,347,144889
52722,233,380,299790
198418,655,898,3674
192938,64600,65000,1743
108302,390,19800,584
140754,4632,65000,38
2842,1500,1940,7304
139358,35865,63199,187
20858,55,55,414
175970,71,4999,32638
2934,100,212,12174
190314,6874,16124,74098
71854,39997,39999,49
179166,46274,46274,13
193258,59,87,89695
200034,3699,2800000,474
21558,388,388,2763
38886,27290,27291,12
198294,874,931,386
87238,590,665,367
163082,99,99,1097
191358,1496,1496,123397
3358,375,5540,5707
193230,6732,9951,14511
192962,500000,39949900,22
154122,369,6551,131
200614,500,500,454
192850,399,425,128204
172094,10,195,498366
192978,81,2200,3548
2318,85,224,13507
157842,66,66,149
198082,2400,3407,344
200818,15000,280000,65
194798,1199,1281,1093
193254,13296,13540,16306
204834,2000,2000,34
203418,2498,4502,1808
192846,412,452,2779
42434,338,360,32
33470,40,99,23093
199982,5000,5000,35
171278,2996,4326,1762
197778,172,181,34754
20878,69,75,148
194870,54392,58489,47
193438,2190,2190,7
202070,44,44,18353
192842,442,467,25713
20862,50,50,1192
204442,500,500,47
4582,86,120000,14
169130,241,243,7994
88530,499900,499900,19
10290,24,48,2220
190450,16500,24018,15895
72094,1075,1500,22437
197858,47,129,711
199986,897,1000,269
10938,97,100,10683
113262,10,50,109361
72234,45,1200,5923
193378,15292,49900,3467
22842,5400,40000,377
129022,44150,59491,126
191534,220511,220511,838
123918,1065,1470,69969
25894,300441,300441,13
194754,6750,19800,820
201422,11050,12973,15270
3670,987,989,45
22866,1199,1200,980
63274,400,400,107
9210,10731,11564,195
191494,26000,26532,15298
191470,4700,5200,28512
17010,780,9900,5911
199990,600,806,1517
39970,150,199,813
199994,1199,1200,279
23826,11754,11795,126
25898,57896,57896,16
204842,2800,4995,37
16006,18864,18867,84
200014,39866,61536,708
128314,27495,89900,122
198202,1196,1197,785
172934,140,140,1313
74250,20,100,575469
36910,10094,24900,1744
188658,479,642,338064
192958,55518,75382,1158
3858,275,344,16257
24246,221,15062,13889
118006,12,117,1444
193246,2399,2600,8554
173042,410,4000000,244
41806,524,856,1694
71826,47807,47808,19
200506,8,14,55349
35562,442,7500,23925
15410,71249,88000,2471
21574,6289,6289,3028
192834,3068,3068,2184
21718,16927,17098,315
140286,50000,50000,144
4378,374,374,763
5470,275,1025,1795
200938,6293,6293,1489
201402,648,2662,5948
180318,90,247200,404
179278,404,450,102
33254,297,7000,116
183738,150,200,106
190394,219,329,474250
192838,397,494,12691
197758,26,30,603
27682,42,19591,1513
197766,812,899,28073
29110,161086088,161086088,1
95482,70,73,527
30810,20,500,60756
41166,6156,8000000,156
173110,270,270,3648
75026,13,50,546
33462,10,27,105
32410,157924,157924,23
43490,305,999,922
38866,64,65,71
55054,14400,14400,237
21886,3700,9998,10314
43122,1350,1350,6099
111658,94,4520,6228
191334,2085,2100,12155
190538,17490,20097,10777
153714,250,251,307
141898,58685,58982,225
140302,4169,4169,93
193950,49,52,1685
171270,495,899,1512
163918,111100,499900,5
13422,375,444,3431
194822,100,290,44357
71850,73503,73503,29
46026,64849,72848,9
205698,20000,21500,145
29450,194,201,567
38878,17000,31416,15
43386,2199,6500,125
142406,1009,1009,214
6358,490,19800,976
81410,350,7000,418
191318,600,1000,2021
3010,377,377,20
205466,800,1300,159
162022,5886,6000,208
35622,3492,4270,2589
105718,2232,8026,495
200786,1989,1989,84
152542,2,85,289060
153490,97,144,331
82442,230,230,37
194734,875,875,135
193238,42598,48499,1794
18594,11700,11765,42
158378,20,70,64558
193962,2800,3111,689
7974,20,48,13214
33546,30,30,14
129018,57600,57966,224
7286,345,349,5369
53010,199,265,32977
104138,6295,6500,261
171274,128,464999,544
38682,11,25,26198
109138,70,967,4019
156930,236,436,4689
27674,33,38,1038
13446,21,2672,433
8154,153,180,8906
71810,300000,300000,21
191366,2088,2088,838
2678,1,1,230255
184202,522,7000,245
74842,175,756,4973
168190,425,9999,532
2682,90,91,89
171286,988,488000,2037
160298,8,8,12837
74834,300,5000,8765
198230,7995,8899,402
105702,25000,27500,113
32470,148,149,131
192626,66,66,2704
23426,33497,54999,3300
139438,54598,54991,306
199962,1500,1798,759
192902,2500,3000,1598
172062,125,175,237
193930,1184,1397,35823
128650,9,77,10882
152506,48,208,91289
198550,2495,2500,9970
192614,63,63,1842
3386,830,466000,280
173034,170,1500,5764
110646,1418,3000,49
168662,1153,1155,10407
191466,1125,1945,283782
191330,696,485000,337
129002,7537,7538,41
158758,300000,399950,2
19234,5299,5300,44
27678,8,98900,3103
187934,54997,65000,121
112286,1470,5222,72
9154,101,114,264
62790,8,5500,296
191950,3066,20043,7761
2290,3,10,627
11590,2355,2387,494
154886,75,999,815
8146,100,100,52
46098,18244,18944,31
71882,222127,222127,68
41814,725,19800,761
124442,1271,2178,31996
200038,13668,13668,3155
153646,532,532,33
4374,2739,2739,312
171266,55,69,11195
74866,99,1554,5637
139278,45582,75000,145
6458,24,25,359
197722,2799,2800,18815
168650,18,575,52477
21114,30,50,141
136654,465,700,176
35954,239,240,329
22826,5500,5500,63
204994,1400090,2000000,79
200582,2812,5013,1088
190530,22400,22599,969
173126,400,2500000,247
200570,4800,4800,1360
154126,575,798,352
178786,109,109,1882
154882,13,114,4455
172010,2490,10000,95
31882,575,1143,320
12202,25,34,1129
197850,423,523,139
192954,38800,54022,96
189542,2086,5046,24297
192894,25,30,4085
104122,999,6500,164
64670,25,35,2406
198238,19984,19985,301
124118,16,2101,10470
193050,16,24,672992
4402,9997,49997,166
74846,900,1280,10596
24274,299570,299570,10
27658,500,599,726
76134,150,269,2722
87578,195,10000,243
199978,885,2000,1129
191338,33721,42000,2037
5566,77690,500000,5
58274,9,9,283
38894,28268,28370,33
198254,999,1000,1269
128542,25505,25522,191
10586,8884,8884,241
192906,2255,1200000,555
1074,149,149,48
193214,32,50,756573
191510,662,487000,392
52194,3800,7999,412
2450,222,562,63064
194050,163,3500000,344
19306,2,5,1082
172362,85,149,428
18230,90,100,53
24054,1352,1352,13
192658,192,1019,5627
36782,440,19800,804
41266,4100,6019,392
118,6,501,1104
46378,663,491000,668
133562,100,7000,113
37118,90,90,730
154898,6,231,8994
2838,20,2549,11023
172414,63,64,160
7082,2644,9945,7055
13458,2040,475000,197
43694,10000,10000,81
192918,15500,55000,77
154706,1700,99900,155
52298,50037,112237,49
22794,449,552,13884
192942,70097,70097,1092
199206,39,58,889
204614,99894,100000,1261
62518,44,45,145
168806,850,850,15
194970,347,845,336945
192654,175,175,40
168598,21325,21327,42
193218,35799,38170,46750
193946,88895,88895,356
23446,564,580,10585
192994,104892,199282,5966
113530,40,40,139
76094,39,58,421
74822,7,7,975
153634,1439,1441,61
200106,195,198,88
25426,22,57,451
79010,56,549,10167
53038,1493,1500,31751
58094,2545,2645,233
198614,6999,20000,8923
194542,80000,80000,23
17402,2256,2375,90
192870,4264,35000,19914
173082,14626,15550,184
172358,13,15,157
171290,100,500,19041
49110,60000,60000,51
44146,997,997,28
197742,67,99,216243
171370,160,740,4094
43478,51994,51996,460
163910,2000,120000,6
198290,106,550,99
194570,4103,19800,580
158874,799,1200,118
9318,24,150,676
112298,5411,5413,61
87234,599,600,346
172410,210,220,61
192974,67,107,2248
113574,489,489,21
200074,5399,8899,9818
37094,195,198,53
133570,41,41,1276
8766,3,3,477
102542,75,77,1169
76130,125,250,620
139362,34800,53946,173
13466,999,1472,8427
132186,3000,4500,42
74838,282,286,3608
36918,600,1204,1163
192966,13036,13036,114
168586,1287,1287,29422
28470,736,758,130
193922,72,80,262380
197746,41,43,187448
52778,18146,18148,85
194758,4500,4700,219
52758,55,55,73
15414,4500,4500,8483
4470,1,4,29026
58090,390,580,424
195462,395,400,271
102218,49468,90023,1333
62674,189,269,131
147870,1200,1258,71
41474,500000,500000,2
160502,270,19800,2794
22838,4029,5999,1053
142266,103,10003,9924
115814,39074,39674,34
11370,1800,2095,5911
954,830,835,22
152494,192,194,355
81406,12,12,349
