item_id,min_price,median,quantity
173073,40015,50415,35
151257,1000,1000,2241
33445,6,7,326
1686,30,30,15
192615,63,63,78921
110609,145,630,168165
5523,123,124,248
4357,96,903,5046
108338,159,198,2553
27435,34,500,5233
38859,200,200,15
38855,1202,1344,64
172053,7,10,13021
201883,90000,12500098,480
172052,7,7,28723
32464,935,938,3280
74844,78,1500,22035
2673,190,4500,1664
35562,645,7500,22665
32468,463,464,1013
36903,515,600,2210
108333,325,427,551
12202,25,39,6498
39568,100,120,77
199953,500,501,330
192658,183,183,2296
136565,15440,15440,4
199934,1325,1397,100
187704,7,9007,99077
190327,9199,9995,71979
774,500,794,2493
168185,440,544,19432
45199,300,222200,31
190329,8889,8894,114064
197748,39,84,161856
194009,490,701,706
190451,2501,2954,45222
158870,50,127,195
128989,49868,49868,90
22795,15,60,950
14344,100,252,128638
190316,8130,18800,55057
153663,170,50000,160
165016,171,499,300
154897,7,7,16128
21991,20,1018,1843
172055,7,1499,42565
34722,35,57,5324
192969,50,1400,1490
194821,100,200,294
192973,7911,7911,292
179315,7,7,27845
190324,28510,29238,50823
44128,6000,11010,1563
4425,122,9900,440
82344,498,499,49
201991,22000,36602,8099
2447,325,333,9940
87238,144,165,585
194737,600,600,282
87230,144,166,503
198534,8000,8000,9
192636,59,59,9792
3662,10,45,452
200577,2100,2100,17
193954,172,376,411
205460,62,62,252
22790,600,2200,16150
44778,1223,1223,4
200574,1599,1599,22
109133,98,1200,11810
22577,1231,1295,14364
44779,893,893,39
198415,1929,3194,4264
9334,75,75,166
153437,14,15,88
45907,901,901,10
38768,11,60,95
12803,3200,5000,1526
180058,998,2999,537
191386,453,456,21068
6308,17,250,10870
180060,8999,9999,455
192635,60,5000,4450
53072,15,58,19667
192662,175,176,1082
52178,2000,12650,5790
200506,3,3,82533
3181,380,380,5
192631,64,64,986
191471,960,980,151762
132219,759,1400,21
81413,13,13,818
192628,71,74,451
166344,334,999,597
52180,2100,5900,11443
192672,168,168,171
187701,2185,4438,33909
168314,35,40,1184
38900,27019,27026,24
191368,4074,5700,415
81402,38,40,159
199935,777,900,165
190534,21599,22990,4401
38943,229995,229996,21
44769,919,920,7
33568,338,700,21731
191364,379,527,17036
189151,100,400,2077
194826,3442,3442,1259
190532,37499,37499,2999
124118,34,600,15641
189152,2500,199947,436
176883,2988,2988,6
174322,2998,2998,30
74710,10,10,130
173859,19,19,381
17058,2,4,1311
41751,349,4246,436
198241,14710,14711,323
9261,2499,2500,6
171441,98,98,1837
191361,900,999,3090
36781,899,966,107
124104,700,3900,22579
191367,243,6547,3269
52177,500,20000,6442
2772,750,2495,9536
33548,671,671,10
191323,2870,3800,298
191340,4733,5500,916
191336,670,780,250
22788,374,406,176
193950,85,90,284
171276,13089,16900,3212
194008,1033,1300,137
194048,40,100,2101
19272,5500,9073,15
154899,7,7,47302
86599,9395,12970,92
90046,44983,44983,70
36809,90,90,13
134051,1822,1822,4
194578,7080,7080,1981
8169,900,945,1720
79312,1430000,1430000,9
147210,1700,1700,7
4611,5525,19994,267
74846,370,478,9517
192922,40000,61974,989
193551,497,899,1129
45188,75,75,27
4305,65,90,7540
107640,6969,25000,87
154129,372,380,811
74849,209,1999,10292
4339,83,89,7285
72092,624,700,24697
422,10,45,3021
19223,1,4,764
1708,1,1,263
168303,5,7,62290
192919,46499,55095,2236
198397,710,2084,4900
173202,10,91,3766167
154126,490,1299,577
194824,20,333,1200
3820,570,3600,8736
132510,200,363,1662
8365,100,1000,4407
192942,43396,43399,1004
12365,24,99,197349
39223,243,270,23
140668,141,188,55
5996,2999,3998,361
1080,25,29900,365
153713,265,285,884
153712,288,400,917
194050,180,180,33510
191470,900,1045,64416
198412,399,401,4170
35947,7,9,418
199997,799,1289,714
34330,173,174,209
168649,995,1025,378911
107461,455,495,45
39524,125,138,43
158380,1000,3300,1135
200835,1275,1500,89
