item_id,min_price,median,quantity
115504,115,500,22640
54628,100,100,37
199206,6,99,786
172055,7,1351,35631
158874,108,108,95
172052,7,7,22242
76673,565,682,24
188682,800,500000,676
157844,35,35,760
76136,387,387,2551
200032,9000,11639,2301
155593,55,167,61
5466,15,50,16470
116405,17525,22524,680
76668,5921,5921,12
42780,97,700,19850
785,227,2500,19532
191323,5870,9873,497
33460,12,45,97
76135,124,125,3717
76671,1200,1797,15
4371,739,6099,2689
158813,1099,1100,42
76134,241,8900,4467
76661,380,500,6
158808,126,126,1564
200565,3598,5498,152
192919,57004,57993,1485
60388,22,33,145
76130,97,100,1881
193029,3258,3258,479
76662,797,797,11
158865,127,127,90
4357,33,400,25075
194567,1330,2350,676
76140,375,400,895
58488,11575,13633,1027
76663,888,888,15
193950,132,250,813
205684,1500,1929,357
193384,82,100082,699
2304,1,1,2898
76665,327,344,5
54849,2199,2199,19734
76133,700,783,1655
191378,446,600,2948
76676,1045,100000,23
155608,66,95,483
132199,295,295,283
68197,18,189,278
2447,208,325,14553
76677,478,478,17
68198,15,80,570
132204,21,21,2129
188946,28500,28500,37
118,28,29,1324
184096,15500,15694,274
202071,41,41,3574
2934,120,998,6234
188827,584,584,649
81195,105,205,47
36901,220,575,10730
188791,1800,1800,18
110610,28,267,81565
191328,4970,4974,6133
24477,7,19,25997
13757,1500,7407,817
32193,1355,1366,726
143750,49987,51500,228
191521,2900,2998,13310
199219,1700,1968,505
118901,100,440000,20
158771,31,31,154
33462,9,15,183
41586,1036,289356,14727
174281,19,19,144
36907,590,669,10002
198239,700,900,118
191511,21566,21570,121
2996,7,99,833828
32196,770,1560,735
154722,3,97,132462
201584,673,947,1410
76641,2803,4000,19
158818,5000,30077,85
25426,12,18,494
192636,59,59,9861
201406,39695,43797,10714
72986,133,3008,3211
168448,12700,12868,222
76646,900,3737,12
191513,8820,9000,3711
81202,9,10,234
168640,943,944,105
200028,64994,64994,891
32220,2160,2160,591
34537,45500,45500,14
199986,1080,1080,475
191518,396,404,1574
158859,110,110,253
193246,11200,11580,7482
192614,55,63,1351
81406,12,88,209
1288,2,10,22766
35759,4666,4666,465
174349,1777,1974,170
191470,1854,1890,30704
191387,2565,5437,1945
204708,679999,679999,23
35761,71,200,12
133576,200,200,7144
43646,38,69,514
142117,74,74,982
76643,3027,3027,16
193230,4875,4875,7592
37702,477,596,1008
198283,5200,5200,230
4399,2,3,8054
76647,520,1020,10
1015,2,18,40722
76645,1400,1400,17
168193,372,664,956
2453,165,243,18397
2459,194,500,11376
193250,35800,38861,5914
21886,5890,6195,1476
76651,4500,269700,26
78883,11045,22095,827
168188,2248,25000,438
159827,28,35,421
27425,325,640,6706
76657,2000,269700,14
205700,86,86,585
195543,28,30,56
104122,334,6500,204
172094,22,205,3396703
76666,800,800,6
2290,25,49,514
193050,13,14,1493716
188669,500,500,294
133681,49,54,1110
200025,899,2598,1240
76672,744,783,25
204460,1243,1292,774956
13759,900,4500,1585
192877,1079,1079,7321
76679,400,5509,10
43466,745,745,85
152541,59,125,972551
76682,600,600,11
37092,565,19800,118
205466,35099,49900,22
43109,1200,3263,7599
39469,1177,8577,5982
76683,200,200,14
1705,66,1001,5303
191358,1699,1968,14072
204701,14900,14901,635
37098,365,1900,213
76686,500,500,9
37094,915,925,59
151566,8,475,159105
76674,2763,100000,6
13446,81,219,247
193259,200,200,760618
32198,475,475,933
52325,1199,1835,7677
154127,376,385,290
23783,2500,2925,4517
32199,2400,2400,407
52245,4974,4974,50
192843,172,189,1602
140276,33,33,192
52246,4266,4267,3
76664,1500,100000,6
52088,1841,1879,28
168232,2500,20089,10
68741,14938,14938,18
173056,3196,3949,30347
193922,58,60,761955
52170,1600,1600,11
197855,99,200,800
124437,20,95,2256907
203407,19900,42158,452
192647,190,200,280
192625,70,75,1506
124113,89,225,152741
52760,7000,8820,51
81409,13,13,293
191351,190,929,243
192629,59,59,1258
2673,800,915,3353
194124,995,1095,111587
192661,222,388,129
124115,300,700,12095
158773,140,140,130
52188,200,300,896
198419,400,400,24761
52758,15,15,141
3927,20,31,3697
111557,99,994,79272
199940,500,500,212
192646,159,159,1153
200001,507,507,179
124438,8,205,126598
192635,61,91,2166
814,5,47,315
192611,59,59,1472
1180,24,29,63
133557,68,68,1730
6533,46,49,356
955,30,38,182
193385,200,214,244
7079,25,1000,7445
158210,38,38,108
197793,3861,3861,4746
153050,33,330,47157
192860,533,633,15594
200012,184000,194124,186
168217,600,863,21732
858,28,30,3133
3404,900,4321,1590
155618,40,40,501
2776,900,4500,1003
192658,183,1084,2778
30183,249,17000,3375
192977,74,1500,4919
192695,750099,875099,8
197758,41,3020,4120
123918,1042,1043,200990
192621,66,67,744
39683,11500,16443,555
201408,795,4595,1002
192627,64,64,553
2678,1,1,290507
37143,7130,7355,106
163707,500,596,64
7070,15,1200,16440
192662,76,176,634
190314,5192,8696,67228
192842,175,190,9527
37140,1480,1586,100
173171,3400,3400,1492
35562,440,7500,23466
53066,5,107,8319
192847,185,198,14291
152508,79,200,92011
136342,10,12,1075
183954,1089,19200,1024
74646,544,1803,801
192711,25043,33043,36
198216,118,145,930
158189,49,54,9154
22526,3,718,3515
27668,17,900,3427
192619,64,64,256
192870,1000,1400,2797
30817,1,1,34336
111456,13,13,3402
158188,384,5000,12559
192868,609,639,38191
37156,3095,3395,205
192935,57900,57998,1631
124669,500,700,165986
203415,5999,5999,946
4289,5,5,39781
192846,171,185,2275
198183,96,111,4196
173058,3488,3999,33235
41731,29,3300,1114
205468,4045,4045,23
191382,3115,3116,15661
192833,196,199,22484
192859,448,607,1017
194576,18239,75996,210
205470,69,100065,797
153705,255,260,657
3478,115,145,6125
32428,45,1000,4549
192993,13397,14500,1214
176853,38,38,1657
198185,98,128,13538
201165,100,100,27
171273,195,195,905
198189,1800,1875,1090
52718,240,1500,19495
193215,27,48,575797
204859,3100,3269,73039
193262,9,16,29484
194857,2300,2784,1067
178222,94,199,1631
192978,1300,1300,6625
194859,9900,100000,194
127849,1043,1087,506
193933,18000,21792,1391
198203,995,1101,1330
162560,120,10000,57
113263,63,600,4898
52720,411,12069,9028
151444,3525,3525,10
74653,15,40,615
151389,15166,17844,13
34113,29940,29941,372
114931,430,474,89535
163094,1500,1500,19
191380,579,580,185925
169673,215,232,96
198293,967,1575,235
43009,150,300,2111
12207,28,48,30151
163103,300,10000,36
128838,1499,1500,178
160502,50,53,1772
199959,500,500,89
191519,2255,3344,2875
201315,400,699,358
109127,115,500,38403
34068,200,1980,10710
200807,190000,190000,11
200801,2100,2200,48
109118,55,82,160644
34761,720,3300,1338
200794,3400,3450,38
192717,600,2025,430
198197,33000,33000,2573
109125,120,500,38902
81194,4,304,1526
192948,48298,63867,1364
109128,115,475,51903
191318,900,2302,731
76592,500,1575,72
109124,129,483,45471
24449,9249,11220,1764
109119,100,200,73691
177659,90,124,92
76653,300,300,5
191461,95,106,513799
109126,120,470,49731
192855,860,878,27733
76618,1081,1081,62
56036,3555,3555,66
198503,2795,2795,85
81413,13,20,1446
128761,97,97,210
76569,325,394,80
155629,33,33,1130
10310,1689,1889,162
76576,1025,1025,41
192836,584,594,8490
158834,138,138,23
173038,39,49,350
6289,1,100,62078
76564,399,400,10
193940,59000,59899,1232
76581,2097,2599,13
199987,755,755,238
128843,1000,1000,99
80590,50,50,270
128848,475,475,60
205457,2700,2700,14
3827,69,70,373
80591,88,90,333
76563,100,175,43
43521,9800,200000,12
128853,688,688,40
6291,1,94,22023
199951,500,500,302
171828,72,357,198781
22832,179,193,373
199945,500,655,228
191365,6400,6400,3838
193561,5999,40959,1694
191496,3000,3000,739
192848,200,217,28329
171833,797,1182,48558
172089,75,1500,51911
168499,1959,34999,463
152496,172,175,1611
76506,100,200,29
8343,12,26,10176
171841,99,99,67868
4291,13,13,60794
194768,5096,5999,31099
168190,395,400,337
191465,138,184,334258
152550,100,597,274
6308,2,100,33898
197741,35,65,228810
155635,131,270,449
54448,10032,18413,55
97546,663,19200,682
191401,3100,3100,12124
4374,4137,4137,202
191464,147,167,38320
21153,300,550,2078
154885,89,163,383
12811,33000,39998,1980
19223,25,165,150
153646,10000,20575,29
192628,63,63,131
172233,639,640,918
200509,7,100,243503
198535,4000,4500,117
154164,55,100,40356
16040,70174,70174,34
200581,844,3400,1730
23764,19984,19989,44
130183,1092,50000,1211
5524,357,540,465
130175,264,274,337
199936,500,570,640
108306,540,566,1238
108305,390,390,1184
23766,329960,329960,16
81200,40,100,930
204840,775,1575,35
192655,599,4500,142
108300,939,19200,608
108307,7045,19200,331
178550,19,19,603
52186,1950,1950,3257
192669,162,162,133
108308,3086,3318,204
198238,8000,9999,568
154990,9885,99900,490
64392,19819,100000,861
109991,244,260,3347
198254,522,19200,738
192644,163,163,584
52843,13500,50000,1962
154167,900,1500,639
87806,4499,4499,273
109992,900,900,2912
198307,2878,19200,108
108294,2188,2355,733
4370,495,495,6
130903,2499,85000,1565
108391,11955,12500,149
62785,28,74,1527
194724,695,1498,234
25719,700,2000,46250
15872,17849,17849,135
190311,300,330,96148
35557,494,4986,1758
130218,185,185,109
110620,115689,115689,9
159756,200,200,48
199970,140098,140098,139
35953,9,9,152
83064,140,300,1012
201404,13500,22490,26330
199052,3833,6760,72
79305,500000,500000,15
199053,2334,19200,149
199979,500,600,260
200006,1401,1455,138
171441,300,600,146
200016,88900,88900,307
173032,7,7,18521
192955,53200,53200,501
200050,496300,497800,203
191512,2998,8950,62
152576,6,12,3092782
197853,130,630,586
160298,8,38,60334
191507,1700,1718,462
186981,162711,182145,10
152512,1000,2199,24305
192963,22500,22500,123
3358,240,600,4236
38940,5201,5204,55
155631,39,40,238
192961,55000,63000,1317
171438,47,48,200
128837,300,300,61
87277,300,6500,296
43373,361,6500,164
129022,51798,52295,299
29460,3400,3400,6752
128842,2011,2011,47
194758,4697,4743,2499
192645,198,198,68
194569,9495,9495,1294
128841,1500,2941,13
138977,1308,1321,188
38946,70979,70979,29
38899,6810,6814,54
27674,10,28,7192
198218,772,772,479
25813,100016,500016,42
198217,366,767,890
153667,275,2075,47
37147,5365,5365,19
152511,60,174,34697
37159,9127,9999,49
191504,1216,1216,326
203762,1400,8999,190
32223,500,500,462
82441,181,297,7539
198421,168,198,56956
104314,54,3550,138
72234,34,3035,17306
197745,35,40,3707110
7069,594,2589,7279
79010,20,47,6868
76061,6299,9900,27862
124105,1010,1099,10772
192979,12082,14800,1824
2675,34,500,17193
159140,125,125,33
180430,17,19,231
199961,534,599,75
200003,2522,3842,157
199964,575,592,65
132183,300,300,136
40113,8996,8996,111
152577,48,68,658361
158751,38,38,2018
9060,3690,6267,392
112272,900,174499,36
155610,45,45,192
192880,30,40,560988
112277,9990,10000,15
200008,12483,12495,153
153706,2805,3314,594
112273,2222,2500,22
139315,54500,65000,148
128314,24800,239999,156
189148,3700,3800,4124
112287,900,900,115
52183,1316,1500,20060
189150,200,2561,10520
112301,698,898,34
4375,900,3500,2603
153608,159998,160000,15
10505,71,255,15423
153611,15000,15000,36
193031,997,997,1093
191337,950,4572,6764
192964,40098,44896,2225
171272,32,33,1166
128543,7500,7500,28
86057,296,296,62
166664,25234,29687,137
87230,75,111,253
201207,12879,12879,5
39568,8000,125950,29
22785,100,200,19144
36906,100,197,12360
132212,23,40,536
87234,499,700,386
2325,17,19,24957
173160,6490,15000,247
10290,27,132,21570
87246,100,100,285
187936,78992,89992,107
173161,7172,15000,246
2592,5,5,428606
192927,12000,15000,103
23827,21527,21527,15
192865,600,705,21209
4306,10,14,176985
187931,79898,80000,168
172412,375,375,326
168960,3790,3795,73
193247,39899,39972,1863
4231,600,800,2219
194823,2500,2500,17241
14047,11,87,688127
201312,500,700,168
4338,4,44,351795
21151,5,30,802
33461,49,54,56
29563,1200,1200,176
193927,82,88,449804
2318,94,137,56489
193928,138,138,103221
191466,410,625,148577
25421,30,30,128
191872,6965,7000,219
38999,17037,17045,49
15416,6060,8558,4768
192858,600,637,4794
201192,39579,45000,33
81410,20,58,149
193258,90,154,163054
52987,372,5585,17481
5525,4,1000,2237
190396,56,64,3070695
124104,400,2900,46796
7911,500,500,13109
176855,200,200,25
43467,38,22550,128
124444,1900,10025,2896
132184,20,20,381
25707,3000,19200,641
62782,22,2500,32899
29567,400,500,45
76626,24500,24500,12
52982,750,17500,17702
19768,12740,39800,1904
197765,145,145,52441
193956,99,100,1097
12203,1,3000,47362
199953,500,500,335
199956,400,510,728
190530,4589,5025,1579
43571,445,445,1231
109076,300,335,46691
74707,172,176,247
3382,201,9900,425
204623,1050000,1100000,165
200004,565,565,46
86073,199,199,128
192914,95,290,1483
158779,158368,158368,1
38895,7731,7732,24
38903,199898,211792,33
192904,200,285,85
52774,11955,160437,51
9144,19,1999,38818
147119,51798,65000,115
171269,299,299,589
191460,100,112,18795
110609,116,117,105713
205411,44444,44444,37
173033,7,10,12098
23441,368,50000,1128
192944,44999,44999,91
3731,2500,2625,2548
62664,850,998,1002
23112,274,330,626
171276,11044,11499,737
177061,50,1200,31979
62270,49,56,53
200045,66333,66333,187
138728,15,40,2123
4398,7973,7973,124
76570,300,399,96
192952,57000,58999,2100
178548,55900,55900,78
37097,13,16,58
182121,100,140,39
58093,2190,13525,78
151540,59998,65000,206
76688,300,2020,197
52212,9900,10531,13
116409,12394,12394,79
151542,61400,65000,178
170165,18500,18500,270
202070,47,66,6556
44599,112,218,466
58480,44500,44599,2479
14256,5050,5740,15806
194574,2025,19200,148
193557,19999,23323,376
192617,64,64,1360
172230,12,100,395194
200788,1348,1348,188
192622,65,65,593
192726,2385,2385,16
197720,4000,4000,48
204834,228,1028,32
192730,178,500000,330
204838,100,200,35
192657,175,175,61
118472,1969,1969,3261
192620,61,61,183
77545,1999,1999,47
192704,3107,3107,5
200822,1700,1700,83
32229,98,5000,3706
193942,1395,19200,410
44144,1836,1963,43
192631,64,64,1128
192652,320,334,397
192610,65,65,399
192673,160,160,127
198300,44115,45015,193
204464,589898,650085,998
192624,70,70,1327
192626,80,99,1790
200816,2290,2290,67
192648,175,175,1240
77547,2276,2276,27
15992,96,96,20298
32231,120,400,2766
173859,45,50,606
38373,6850,6855,110
123919,139,768,359651
58262,10,10,189
774,395,565,4561
151564,75,2900,207515
172054,7,700,30628
38851,49900,49900,21
12184,27,2500,19711
130204,4000,4000,24
198412,2200,3903,3668
171840,7,99,157375
53062,99,1111,7533
198502,7995,7999,420
12365,10,15,93525
12435,1000,245000,58
54625,3350,3409,26
200055,142500,142500,960
8845,8500,9906,11830
7912,20,20,64919
2835,30,49,204616
192976,8800,9900,656
161128,185,185,524
194755,1595,14998,16116
168498,5501,19999,762
39976,1211,1211,8
191471,1800,2009,180668
39975,244374,244374,2
39980,500,549,3
151721,1196,1500,2626
4392,14481,14482,81
52081,1000,1000,53
151722,896,50000,1855
36920,125,175,354
199189,100,677,49
201222,80,80,72
2836,25,29,187094
39982,1052,1052,3
199057,1368,12200,1069
191861,95,95,151
168310,29,46,1583
3470,75,259,7259
49100,81000,81000,88
193960,247,250,3735
41467,5214,5214,32
204709,398099,398400,270
71867,103978,103979,31
200224,38599,50000,1863
41466,14000,16867,3
191362,11699,11899,2913
28399,3,3300,2052
22851,2000,2000,297
205460,62,62,473
41475,1999900,1999900,7
52100,3964,3964,21
192656,800,950,9
201991,37000,40150,6774
1082,54,499,75
67401,200,850,16
39520,101,125,904
76691,499,5099,59
30809,500,825,8434
16000,130,175,912
41806,42,2500,3666
58148,850,1000,121
52292,25560,28865,24
76628,500,7098,60
136637,120,135,25393
1080,15,2275,5775
176876,130,130,35
124125,1400,3500,19
76636,400,400,66
198164,200,300,377
190312,2900,4970,21477
200652,8239898,8649900,176
189156,11197,11599,1514
180057,1333,1999,2487
52176,9925,10025,28
113585,599,600,175
29536,99999,119184,44
183953,339,339,533
118565,23499,23499,362
116408,2600,2633,168
158379,5,2534,666
173057,31,2500,30702
36934,500,1212,196
172439,392,399,1264
201883,110000,315000,940
9334,37,38,90
21747,600,87342,102
10306,7684,8000,64
193551,1278,1290,1107
199194,570,600,272
198211,493,721,311
77532,1496,1496,91
71808,38400,38411,88
198228,3481,5336,312
198298,400,450,28
158848,303,450,70
200944,660,1694,189
198281,4451,4799,136
191514,49999,50000,28
52721,170,170,39120
94288,75,569,284651
9313,28,29,642
187812,20000,20000,70
113588,1078,1667,10034
193254,6990,11099,38682
154122,400,485,476
180733,890,890,8513
124442,2019,2250,69193
62651,148,149,67
29740,3303,4999,8893
7909,100,2500,8039
22202,150,19200,8711
4342,113,200,8004
52078,1900,2900,19424
175886,10,70,28275
14341,52,63,19730
199991,554,1090,682
200033,10000,13267,3838
32714,100,100,81
85583,275,19200,817
34054,70,94,442536
15419,7000,7500,683
172232,51,332,761609
22446,224,420,19088
8150,39,75,34041
193389,170,170,74
29539,13000,18000,2417
179315,7,106,42058
18253,1999,4500,131
199941,688,1098,215
158205,22,22,3634
14344,44,161,359807
199998,700,947,1651
3371,1,1,67016
178172,23065,23065,4
179314,7,7,10782
32576,50,50,92
193256,25400,45000,6571
192992,59000,59000,205
85585,198,19200,679
172059,100,19200,438
197749,13,100,35793
197743,835,1409,21391
3466,20,20,16406
21882,25,34,11325
191474,470,470,100826
127681,557,624,1835
80433,999,1300,2452
2589,5,7,646576
58266,99,189,25
160059,4,13,20270
183950,310,499,1093
194784,99,99,57483
3357,390,463,4387
4340,40,41,10535
77529,32500,40000,44
187704,7,9900,39244
191319,2190,2700,8655
160712,45,50,8136
204613,9900,19900,21
74838,635,2800,997
3729,9,10,464
173202,5,17,1663616
197752,124,150,38239
12803,3915,7200,1196
191494,24744,24747,11668
39222,5099,99999,93
10940,75,88,207470
72988,22,100,70204
124120,3,35,30886
199962,500,500,70
4400,27,27,8671
38682,11,11,128729
173034,22,100,22136
109693,192,450,53657
173035,7,90,16137
197757,172,210,301858
152505,75,200,92047
19304,84,85,289
34057,254,632,102325
154124,899,899,2020
173109,310,315,906
74248,462,694,91491
32464,40,40,1925
8838,1133,5599,3605
113111,100,9500,5254
