item_id,min_price,median,quantity
90146,120,120,538
4364,54,100,6296
191328,7938,7938,3142
192614,63,63,3939
2892,45,45,73
192747,61,5000061,791
25454,88,100,112
30812,73,79,46
34330,100,100,231
30475,175,175,74
5237,100,195,95
201188,999996,999996,2
111674,35,589,13047
38557,110,4556,4324
4552,1500,2450,47
30813,48,48,18
43465,3,5000,417
68198,16,16,519
23427,5898,19900,9920
25428,14,96,94
25435,235,258,233
1206,1086,3500,4636
41814,699,1223,2141
3775,73,73,37
193246,7700,12391,4168
63274,3600,4050,48
4554,4500,5000,17
10918,300,373,141
18223,62,395,87
44760,19,19,80
21536,977,7777,1417
72092,565,1000,10651
30820,40,51,197
194576,6619,6619,90
192615,63,63,60214
152812,16500,30116,1460
176873,2400,2900,22
176855,180,180,25
154899,7,7,23716
192625,70,70,1620
18224,18,379,794
25421,14,36,170
124437,43,55,108324
25426,12,97,1061
21884,18792,32751,10755
13446,10,51,2054
24521,14,14,33
63275,144,150,168
107517,23,23,439
192838,72,172,32199
201206,450001,450001,12
63271,1450,1999,32
63273,729,810,54
24508,12,112,592
17058,290,340,774
192620,61,394661,201
191466,379,905,138082
179315,7,7,25433
198300,55000,250000,169
74846,499,5000,23099
192850,75,175,153606
120293,23,26,156
194969,300,967,243398
113264,18,75,2021
124444,2396,2999,12760
152576,12,99,3260390
168487,855,1591,59874
197720,3000,3000,1563
192636,59,88,12732
193217,2499,3200,1228288
202070,44,44,13936
198421,49,50,48344
74840,692,5093,11953
142263,47,50,572
193255,1400,1538,273182
199937,679,990,57
194970,10000,10864,70904
192711,2145,2145,14
173037,8,1500,26737
198199,9499,11100,265
140587,1000,1387,975
199978,4000,4000,171
193218,8700,9498,191317
193360,690000,7000000,323
197792,2410,2600,9632
31905,674,678,10
192877,593,641,13587
31882,582,1035,237
199993,500,918,181
180445,32999,32999,170
193223,2800,3273,58966
77589,44,115,437
201404,12300,19999,72998
77468,600,600,209
38911,2400,2400,39
77467,1799,1799,1109
200508,4193,5000,2589
193224,9210,9628,76783
172096,949,3199,100070
201325,157597,165000,4947
154125,400,437,872
52987,621,700,7631
133566,198,340,593
151133,27500,99955,385
204860,15000,21999,2607
200826,1480,1486,36
61978,1845,9900,7551
5527,1,2,560
194768,5100,5272,1043
200832,503,503,66
43120,4391,4391,9
192631,64,64,1003
81201,4,6,239
43118,4233,4455,522
4592,2,25,1183
132231,22,222,578
192847,457,467,21468
81197,100,100,141
43127,1842,4226,644
102541,75,75,767
199219,1994,2294,285
102543,77,77,523
87806,1250,1750,71
4593,10,25,177
102542,75,77,530
74864,400,1310,3556
173871,110,110,434
43124,484,499,813
180476,500,500,1
158188,825,865,26824
43123,485,649,467
154123,790,1835,925
191359,14500,16300,14684
192975,60,100,2485
43121,399,399,399
199945,500,502,89
158862,190,196,202
192968,44,54,2096
41731,9,9,83
43125,170,1200,6236
129100,23,100,27985
79255,917,15774,3549
192977,78,1000,6457
43116,4030,4031,1793
159959,90,90,9441
87277,125,125,593
8170,200,335,39543
43551,861,2000,631
80588,6184,12500,142
104122,2290,3010,208
87885,4226,12500,161
21072,3,3,417
104138,3101,3528,513
87881,5000,5000,318
193561,31999,35599,683
79538,5430,12206,187
43334,5700,6742,386
43350,318,12500,129
43373,2055,2056,384
42751,2600,2600,407
104120,2038,12500,127
118061,498,12500,165
198491,64,88,1239
87883,1490,1490,388
22526,7,7,1260
43366,1299,12500,142
104108,225,12500,130
104126,3500,8059,250
104127,699,6803,251
104104,3917,3919,386
89868,5627,6513,386
45789,3087,12500,159
43535,5174,12500,172
104099,1500,3000,1085
194824,62,72,226
45768,6205,6206,519
76135,86,99,1313
167539,2033,2105,308
49084,6096,12206,164
187703,1600,3999,51858
104105,404,895,1143
40919,1455,12500,161
87888,1550,1576,599
42459,1895,2261,889
11291,79,500,17283
85221,6000,12500,168
38679,14,20,748
4375,8500,25001,218
36933,900,30000,1395
39774,659,9900,707
8171,487,650,1481
36920,88,144,724
3821,3118,7598,19898
43115,1049,1545,1617
23077,100,213,296
193251,95,100,684824
43126,924,6436,1885
16000,77,102,2959
8845,5752,8462,13924
87578,189,10000,239
87580,188,10000,254
141333,980,980,123
87577,188,1368,248
87579,189,10000,194
15992,49,49,489
130174,200,200,84
43117,445,723,538
173163,8094,8094,1095
43122,1710,1900,1061
173162,12900,30000,278
39469,2000,2300,757
173160,19500,30000,330
173161,8500,30000,364
34664,225,260,2027
38432,383,383,3
43119,236,300,652
52178,1370,11500,5417
198503,4895,4896,103
193952,90,1800,14400
173058,6395,6396,15267
192913,50,95,980
191939,199,200,7928
61981,473,5598,6570
19274,13800,14000,21
176858,22500,22500,78
16203,3799,6127,11652
192876,700,792,5178
151721,2184,2399,2432
200020,57000,60000,1257
193934,20519,20819,3410
198184,158,169,2165
174353,14,1003,72732
201421,2900,3948,8889
2672,14,225,15650
74841,95,946,68677
193253,1248,1275,112147
