item_id,min_price,median,quantity
197754,79,134,582785
191325,2100,3200,1260
153445,4300,4398,193
23771,989,1189,317
190530,22500,27050,564
21882,40,74,5670
198416,19400,19500,5392
172053,5,7,50709
192969,44,50,1236
191359,85494,95078,10829
14048,59,110,7475
179315,6,7,89054
193050,23,33,5314584
193935,184900,215000,1711
198415,19400,19846,1815
40919,2062,3597,410
153494,15,18,751
52185,541,545,79359
200581,1900,5000,551
89868,2400,3824,1159
201422,11390,15880,31013
38831,7279,7284,20
198160,6050,7597,3289
33454,7,19,275
180732,2,4,126042
194010,9977,9985,2369
199994,500,505,1006
4539,6,922,387
200009,149500,200097,303
68784,15000,38900,88
137556,5604,5900,508
171266,39,88,3355
173130,189,798,10337
71817,45091,178093,40
192876,1850,1998,2910
72094,1198,1198,17773
178222,22,54,1921
163843,430,150000,10
200113,174097,200000,29105
72103,922,1174,21258
200015,300099,326300,218
111603,7,175,1513
74250,28,62,417166
201399,3597,3889,87377
104126,2800,3396,367
194800,8000,8699,491
191366,10899,11800,786
192627,50,64,1061
201315,500,500,1237
39334,177,196,7928
109160,443,700,344
32194,1055,4290,1329
172416,12,29,184
172050,20,69,16462
5467,150,175,1664
199961,6062,13914,237
191503,90,100,1895
8545,10,650,3212
159826,144,145,425
37118,2,48,845
173162,1000,1000,2634
124121,1,101,108599
171441,60,68,965
193224,23719,26394,41539
173035,7,7,46562
192877,1775,1800,16959
173060,12,13,11135
171349,199,295,1918
197778,450,506,21394
173160,868,996,2227
32196,1055,394300,589
192644,163,163,5359
173059,26,45,35064
172044,18,45,2350
192898,2900,3200,1357
127759,29,35,6438
192631,64,64,17576
154897,5,7,42311
171278,3800,3800,2093
177962,70,21099,1430
192623,60,60,161
36928,1800,7950,2973
32193,1055,394300,1011
199945,1700,4899,4082
154899,7,7,60582
172410,75,75,114
151567,15,100,265246
193554,477674,480089,633
198082,2719,2900,2317
199984,500,502,928
192617,64,765,9146
124102,565,1021,24571
109136,90,112,2207
152576,5,14,703511
3857,2,7,49310
111456,13,13,2227
200224,41591,43000,6232
81402,96,199,374
74833,100,199,3571
197758,30,33,3693
194859,14850,17671,1584
193020,1422,1899,233
201991,37810,52000,10254
192662,176,176,6788
133571,25,38,584
151566,11,315,189344
192669,163,163,495
74249,10,15,1173875
192992,179500,205099,486
168310,25,25,1532
192938,199969,199969,1240
192615,62,63,105333
190320,900,1639,498287
182459,255,274,166
192971,48,105,2309
192645,189,195,174
197744,799,1111,75189
153051,18,40,648570
1529,299,320,2467
34055,85,94,169725
199974,250036,455400,329
162012,1400,1400,99
34054,73,89,417345
191397,599,7000,717
200013,559993,599800,369
129100,23,23,20491
199948,500,502,1545
194795,7500,8597,423
193950,72,98,3018
192897,2000,3000,524
199943,600,899,1288
52986,700,5000,15403
199935,500,501,741
6358,355,1107,6735
153635,5,77,334769
189148,1000,1364,7038
41484,2349,2349,3
129034,2500,2800,32809
30183,200,200,1283
5503,65,150,8834
152875,48,85,191240
168642,640,670,668
193231,140000,150019,2930
2996,14,72,645433
192963,100096,180000,150
1468,1,466,14054
41445,66899,66899,7
64397,400000,404500,244
193928,327,400,229267
192666,165,165,3857
190326,4300,6051,268131
40028,1045,249100,6
194567,800,2500,1113
95373,69999,80000,601
31867,400,686,50
190329,18475,19349,127503
198196,146910,163333,2336
198192,8382,8909,5334
12809,2850,5599,1907
152508,24,229,241971
200004,55900,89674,236
52233,264,266,59
12800,194,393,5861
187704,15,120,140062
130179,2495,2740,237
172934,85,4540,37722
154168,421,500,1007
193938,178695,199999,2767
7080,13920,14500,773
194730,393,739,409351
192857,589,600,5158
200569,11500,12395,611
171841,13,13,23660
198233,97500,97992,155
191335,104085,111031,8618
32218,495,1235,91
40050,522,522,9
14227,115,337,1423
197793,2659,2688,12134
200566,5006,5303,651
193923,1501,1578,551662
199060,50099,99500,20
194797,8388,8593,455
198193,8538,9293,6171
44481,10,500,1328
194794,6000,8500,347
130173,169,174,1815
194050,649,649,38837
191518,185,400,9084
44601,8,9800,2468
11754,25,2500,2773
198265,55000,59200,213
190450,37733,41100,14223
169456,2375,2376,277
40026,124,124,12
200014,400099,749792,906
10940,50,135,20843
62778,400,990,1306
130176,154,199,1203
191333,34698,37701,1516
194009,848,1500,2558
14047,8,10,348162
173036,8,10,21466
158189,10,26,50769
198256,415,1663,1295
102542,75,6000,1859
130177,275,445,2078
31869,1617,1880,12
198189,6098,7300,3937
192950,110000,120000,130
192941,18900,24999,222
71820,140799,148038,112
193216,39500,46298,2149
194791,8251,9500,277
200568,11948,13863,202
130180,981,1241,1390
1210,98,100,49238
52240,1892,142300,91
193229,29900,33580,1162
197769,922,1443,6941
52227,665,665,13
193924,467,719,1837752
52223,806,848,10
36922,3800,17500,3160
20873,109,114,46
198308,200,770,686
198304,100,101,111
193247,89300,96000,1880
142117,98,250,8890
173033,7,175,94607
52218,1043,1099,15
20870,75,75,72
22792,1700,1895,14982
12207,96,2000,2300
36925,499,1000,382
52216,3039,3298,9
190396,600,797,996806
87228,1000,1000,59
192629,59,59,4206
193470,31098,33365,10638
192621,66,66,2254
24478,65,200,4338
52211,1235,15000,55
192658,615,7888,21363
192947,170000,180000,209
200852,1420,1420,164
3685,12,111,9508
192717,2024,2024,5850
52103,5518,5808,14
193956,90,153,3350
191320,67484,74509,1646
192661,173,173,573
41486,2850,3400,11
200026,3400,3400,4426
40168,893,939,36
153510,8000,8560,346
3182,12396,18499,5852
6471,219,1200,412
154164,2,20,184462
192878,3800,3881,35913
4305,179,260,7349
40105,1957,2008,12
171290,25,33,3602
191331,13440,21280,1093
43012,175,2090,4156
200043,514,514,5565
154706,1624,5590,287
102541,75,75,5644
130181,45000,49888,1154
171289,45,50,7097
15419,12290,14878,2533
192697,2398,2700,100
171288,34,59,11739
111442,15,15,224
199964,74900,78890,71
128551,27543,28150,324
199962,10000,22700,286
200107,13542,13542,5
5525,3,10,1401
89893,93,2000,1147
90548,30078,30078,4
21884,23898,23899,11169
24272,29300,29300,205
193940,292097,374298,2476
193218,44890,45884,42124
192852,594,642,7848
191389,39850,50000,17233
193227,47500,59999,4108
2304,2,5,906
191500,38981,38989,4683
38943,250000,399999,34
130172,4700,4773,349
175957,133,133,19
179368,8999,8999,22
7079,70,119,6995
200010,150000,310093,505
115526,190,299,158
198619,1900,18700,123
32388,6699,6900,1891
193567,32299,35069,2159
198279,4500,4900,345
22574,2000,2240,4356
199963,44500,67056,318
152577,520,1006,224392
193939,125000,187098,6415
32620,6435,6435,1253
36909,1353,2629,33706
198307,250,1790,342
38682,13,13,137605
152876,94,110,116372
182123,30000,80000,21
20876,100,177,152
3470,60,75,1521
171829,98,688,223772
16203,89,128,30614
173874,130,130,223
20879,75,88,81
171271,100,313,1520
192835,1950,1999,22138
194011,119300,120000,375
74247,89,199,284122
21842,670,673,2788
200506,749,800,18203
38557,115,4995,9655
21877,11,100,100087
20877,70,75,105
20874,60,68,142
20864,30,35,922
20861,30,31,1011
20863,30,31,1225
14344,18,70,447263
38802,4934,11338,18
189143,2024,2555,26610
20862,30,40,1178
38911,700,4227,51
190531,23837,26034,2518
2835,5,100,44356
193369,590,600,233088
20865,30,31,942
4377,96,135,1329
190328,1890,2199,348234
171264,25,100,868
89512,45000,45000,4
20860,30,35,1224
20858,40,120,868
19026,195,196,238
191364,500,750,16575
123956,175,12298,345
9451,200,366,114
193937,329798,394345,2998
192856,600,766,4567
191940,19000,19000,44573
192624,70,70,5408
173034,7,425,71820
53010,200,400,51191
23427,1399,7500,3619
197751,54,54,36816
200003,18895,22700,411
192635,61,61,8902
197747,54,273,431889
3665,5,7,505
191376,2000,2699,892
21217,2,9,419
62676,60,60,505
192916,300,399,1126
56477,22,100,173
18945,1,33,71693
174353,35,99,85607
191872,9800,10000,866
152640,300,4284,2122
21153,300,445,1489
33444,5,50,740
23079,249,2500,1415
171370,49,99,3143
1179,2,2,11170
168651,9400,9400,1403
62791,30,54,4327
198253,2000,8599,159
152503,615,1960,258
33445,6,50,1015
152641,2399,3194,883
1708,1,163,1180
80433,100,20000000,1274
76098,88,88,388
168489,3430,8000,1331
74648,1000,1995,227
44940,8,8,1106
152561,42,120,496
74646,300,499,300
22832,50,60,359
73260,10,10,1077
191328,46900,48799,11113
23783,2100,2221,3025
36918,580,1100,413
23768,50,75,1780
191367,8999,9400,7629
22838,2607,2607,949
128768,25,274,1851
194870,15031,15031,16
68134,1947,5480,60
158186,1,4,82748
71881,223018,223018,176
153192,700,700,57
17307,183,265,2820
198503,30000,44041,191
192884,3495,4067,30339
199967,100000,134999,583
199646,2999,5000,46
190322,10245,12952,123030
183952,248,315,3870
179314,6,7,9444
199986,4900,15329,3141
156930,32,66,251377
17202,298,545,303123
168649,2509,3000,89854
200047,1219987,1245062,360
56502,475,1775,466
193252,7050,9997,22681
180405,401,635,63
188658,1850,2550,162636
199053,900,4000,260
38866,11,11,53
161373,50,50,559
192655,177,177,242
193253,5309,12898,45779
38884,100,3947,87
58087,25003,49998,5563
197721,4000,6097,1835
191467,6487,6600,9300
76136,300,450,3475
76135,91,150,4816
52984,252,252,82485
200614,500,500,770
196440,200,281,347
23782,4500,4800,305
200570,21890,51994,2816
23784,1410,1414,797
200565,7000,7299,294
184682,1001,1001,223
192966,150000,180000,151
85506,80,799,7444
192608,63,63,864
72988,20,99,128135
192610,61,61,1424
200837,9000,10000,88
202065,2300,2333,25
198507,11490,11500,822
74866,60,100,5539
132231,19,25,424
166270,31,31,267
34052,455,2092,50730
158773,127,127,35
45190,100,10009,14
194798,8299,10000,399
115815,30096,204649,20
74850,200,326,8290
192933,50000,78798,105
158747,138,138,53
74849,101,780,2630
151257,499,1353,2532
192972,285,669,1478
192706,2233,2233,111
151256,170,190,191
158865,127,127,43
124441,297,689,29792
192611,59,59,8533
192956,70098,119799,102
200794,2395,2400,100
12037,35,48,22358
124671,4888,7000,12608
178786,8,9,12710
2675,11,25,17077
172057,6,10,20474
6712,399,444,150
172059,10,11,17863
193246,24000,31996,2158
202071,41,60,8813
32230,60,955,701
169675,1900,1900,16
3173,19,200,3111
111433,87,100,1478
32227,498,598,471
201407,40000,49898,42
192942,180000,180000,978
2672,77,100,5233
