item_id,min_price,median,quantity
24511,14,14,220
179315,7,99,83045
23095,99,120,92
76667,500,500,47
723,10,9900,965
20527,998,3899,342
111651,77,2500,1047
192663,440,779,22
38999,16997,16999,54
154899,7,7,25100
4599,1,16,192
142103,100000,155000,91
111663,7,63,4589
40195,657,981,174
106867,47,55,325
201403,3297,4174,12599
81415,70,95,154
198403,679,789,8803
37091,57,50000,169
29451,7,1507,3200
22827,2000,6969,148
155635,35,35,125
79011,60,90,8587
192835,679,679,11031
190311,380,529,87288
9335,35,36,165
193211,205,267,1945770
109627,68,100,631
193243,2893,2894,6413
109599,8092,29099,242
19699,858,35095,4296
198431,4896,4896,32
190535,69600,99698,2772
192723,3894,3899,31
38955,50,74,62
21215,317,333,613
159959,50,79,16686
17011,35,133,6248
192635,61,3061,3169
36927,5000,5000,343
79307,119900,144000,8
111671,77,100,3053
199999,541,750,46
124107,7,2507,9986
25679,200,3795,53
202071,41,41,5130
52983,373,393,38662
192615,63,63,69033
192627,70,70,606
12203,3,504,75073
192747,61,50000,1778
74839,297,2500,3021
5503,84,93,7074
108331,293,2200,1282
41119,3,3,1279
38887,49847,49849,25
52175,3890,3890,30
24231,299,1299,434
190395,42,185,106218
190531,4500,10000,8151
198487,129,129,7738
35627,3500,5811,1257
201207,19857,19857,4
46023,4000,50015,8
153667,1799,1999,115
151567,12,131,522096
158823,27597,40099,51
25707,3080,4900,428
43467,3,34,118
112115,1011,1311,114
43011,44,5605,3341
71807,17500,24000,85
199955,475,524,170
178787,11799,11899,1246
111439,14,14,408
197779,498,2500,26221
130183,1444,1569,739
124103,425,1540,42849
201991,30000,36865,7924
139271,53599,61418,139
4291,12,12,18490
191339,3900,4188,551
21023,8835,8835,599
13755,18500,48138,14
173359,1700,1700,3
136567,296,296,18
41807,900,4500,1488
110635,937,937,49
19183,1,99,18757
112299,1415,1513,27
14047,11,74,320968
199951,514,515,152
198183,90,100,3183
199983,523,523,98
160711,50,100,6543
200451,500,900,6
152507,155,500,208891
7911,1775,2525,6775
192623,60,60,546
158775,42,42,262
63275,674,724,127
52127,6041,6041,10
22447,87,810,43186
193255,6096,7999,101645
173059,190,4500,21844
197783,3290,3700,12861
205699,179,179,65
128731,697400,697900,3
192631,64,67,1764
123919,130,742,347157
29739,400,800,33672
193963,210,210,6515
5095,8,20,343
194575,5048,5048,1714
152543,512,569,5409
133567,23,25,806
187699,1349,4500,18452
197747,48,62,588814
192671,3499,49500,127
955,50,90000,179
10939,196,999,33216
110619,1209,1209,62
161347,418,820,55
191511,3500,3545,72
197755,99,136,133221
38771,24,24,1403
19931,39997,39998,347
124439,1,200,78467
23939,75000,110000,239
193927,53,59,265420
183823,180,390,452
152579,887,903,20714
97623,198,300,720
128999,9000,9000,16
67415,74,85,216
33631,45,50,380
152631,7,19,6210
33443,5,22,271
1179,4,10,1593
193379,16009,16041,1915
111447,44,44,1042
168311,500,999,1471
102543,94,100,643
153567,30081,40081,170
153635,10,50,140726
179295,24000,24000,95
168583,786,1438,22853
197743,921,1000,39068
109127,150,352,60357
192647,182,182,472
60267,520099,520099,22
193935,73900,74301,211
198395,89,199,5713
2251,23,9900,2205
40171,39899,39899,44
4231,1100,19000,17011
108391,35085,50985,132
198247,4900,4900,440
38807,85,85,71
76595,8508,8508,46
19279,14684,14687,38
12435,50,225000,142
171267,45,77,2800
168487,998,1598,22981
39683,11500,30000,437
168499,3600,34999,572
70139,96495,96495,23
205695,39897,39898,14
108327,117,4500,2358
24067,4000,4000,132
198415,3503,3504,4388
8831,1125,1200,3686
194803,7500,19900,414
153619,79000,80000,15
39907,1410,1810,18
173127,1470,9900,958
192975,94,189,6173
12223,11,900,8312
190451,2070,3150,32251
172051,1,14,1507
158831,175,177,97
3771,1,40,138
87559,1265,2990,158
43695,600,697,44
204827,2050,3550,43
3931,35,39,52
2447,199,300,16597
193563,1999,3500,147
152639,12075,72500,559
198495,2200,2200,45
200031,8765,8765,1685
205015,895717,895717,17
109155,675,775,427
194811,2699,59900,178
194819,190,190,8432
133591,40,42,1852
124671,8000,9800,3429
189151,679,99900,4018
81195,90,190,59
29571,30000,30000,23
116119,54,92,110
194015,7000,16090,2296
36811,200,398,151
23115,1411,1411,52
38303,54,62,227
54831,90,90,160
29535,102102,102162,31
62791,38,200,10693
116923,37,37,50
15407,1200,4534,33145
194807,9800,19900,357
22451,27990,38000,6204
195543,8,274,104
198507,999,999,63
168639,499,1690,353
52555,980,1100,6968
62783,48,900,13350
189143,200,280,40286
194123,230,320,44660
771,38,38,71
109119,138,157,38509
192863,485,520,2842
1711,19,43,658
153431,140,3685,178
21151,1,5,734
194967,520,872,120195
13443,200,300,34
81203,36,87,66
9187,4600,5999,1712
192867,506,530,16875
22795,43,5000,857
2771,199,309,19748
193251,199,448,372530
193215,17,61,1206468
172903,100,122,824
41475,99999,100000,34
8171,342,1013,21519
4375,1112,1500,4548
21887,333,437,20864
172359,35,99942,787
193031,1100,1159,5093
153715,1065,1658,97
109131,40,1990,27242
116979,10,10,1401
158859,110,110,321
52719,605,2500,9713
191371,13032,14500,690
8167,685,1200,4180
200507,180,345,16267
23427,2825,2900,15731
192971,47,63,703
130903,2200,46088,1084
127759,100,210,7595
129019,49569,65000,113
2675,5,2500,15521
171287,600,800,17329
29567,300,300,220
7075,12,100,4553
1475,3900,4700,96
39567,30,30,45
201883,88421,150000,1918
40199,394,397,846
5527,2,14,1388
111455,122,160,1994
198291,490090,500090,71
172063,750,999,6750
100739,500,500,1593
171831,189,349,15338
192715,190,220,87
111675,75,100,2600
62675,199,199,147
17307,1386,1386,2520
153487,191,3216,328
132231,22,22,454
63127,1900,75000,1959
169451,1999,3999,4717
25435,25,29,463
76131,1407,1575,5246
41751,99,100,284
23575,91,9777,343
74859,290,335,1943
118015,4000,5500,109
109139,28,93,26550
44455,80,368,70
89683,123,299,77
46379,450,500,938
108979,215,219,33
194799,14800,15000,961
199059,900,1100,32
204991,29980,29980,30
36743,4494,4494,92
53039,23700,25000,3950
158187,100,140,29904
128315,817498,999999,167
74851,984,999,127
19299,2,5,710
114931,491,491,50997
21991,34,1018,1499
27503,10,90000,452
11371,21080,21988,1925
14343,27,198,31767
192611,69,74,3276
79251,45,45,21363
4603,3866,3899,230
191499,8000,8047,209
76671,1623,289100,32
192903,399,400,209
10559,494,1233,659
53071,9,54,1865
32667,1242,1242,82
188671,195,500095,150
38371,19900,19998,87
52759,87,223,182
74247,21,81,86688
2459,500,500,9593
187635,499,2187,595
158327,350,11000,144
152511,98,303,98243
41435,179,482,38
169675,568,999,429
89675,490,490,136
198231,2269,2399,878
163695,2000,3395,1886
33547,27,27,14
203407,14300,15000,322
198419,246,246,76663
109991,117,149,1947
1707,27,3300,3397
194579,299,594,74
19767,15098,49997,1066
133575,13,13,1435
83763,11000,11000,217
116271,498,1714,601
3927,100,212,3039
62519,200,200,100
153439,75,1333,376
38947,164894,164896,35
4479,50000,50000,10
171263,45,50,927
52303,25059,26759,428
44739,350,350,238
27859,13,15,80
14227,3072,4900,3409
191939,99,119,18178
179287,19528,20028,6
172059,15,15,4372
41479,6515,6515,20
193019,500,500,87
140587,999,999,594
76891,6798,6798,13
115803,130,130,62
124115,587,588,7568
18223,87,2171,56
7067,300,347,2530
203411,10000,14500,1032
13159,2849,2988,67
61983,800,800,25
168215,2800,2995,11874
27435,88,1800,5810
2799,14,500,3429
174283,19,19,482
177715,34,135,338
200847,98108,250069,19
198175,100,3500,2230
194011,39900,49997,91
13851,10,15,150
52191,2550,4523,409
52115,500,800,76
192927,14515,14715,40
171315,750,1224,41803
154127,374,385,404
71375,999,999,129
176863,1000015,3500015,3
7191,1270,1370,5669
39983,400,469,35
20859,30,36,726
8827,1850,4900,677
39991,1783,1783,1
17407,25598,25598,97
177659,100,155,317
81202,55,55,189
202070,44,44,19991
33470,25,96,111574
156930,233,450,48502
414,2,14,438
30810,204,999,270580
56850,3897,5600,23638
160298,8,42,67182
201318,533,550,135
192622,65,65,703
200030,5999,6000,3175
81406,12,12,318
158874,168,170,128
1686,14000,14000,8
190314,7722,9000,14040
46766,2400,2500,200
192670,190,190,61
41486,11100,11100,13
111434,49,60,509
39358,2056,2056,16
172406,90,91,216
17202,300,489,139284
118414,2800,9999,3272
37118,24,24,1133
154898,7,90,28054
36814,75,80,121
194966,2200,3000,29860
87226,179,441,289
17010,133,133,2711
8170,520,700,14711
107518,300,396,39
193950,44,49,307
172054,7,507,55526
6358,399,2999,10577
52982,661,4500,39427
12238,99,99,12
129022,48698,54597,271
192858,770,804,48735
43466,129,129,183
41806,95,125,5491
172230,15,99,417081
38854,4851,4852,49
5526,5090,500002,101
75026,13,20,239
139338,32622,65000,137
11754,900,29999,13871
57066,300,300,35
193958,200,259,1534
53010,152,168,97565
42546,14,14,818
139786,13499,29900,3159
200006,2000,8299,167
176862,36,36,391
200938,7095,7095,725
197742,69,100,311960
34850,177,498,1486
31886,4750,5000,32
24246,255,1147,1822
169334,90,90,291
154722,2,99,124602
36810,7950,7994,53
163698,74,74,49
21030,2202,2202,254
158834,150,150,66
109126,165,349,63389
12202,8,2514,25245
197754,30,35,358409
127850,799,799,265
167738,50,85,7223
132514,19600,20595,9804
171290,68,225,21978
193050,13,14,1357319
4234,625,1050,18554
62514,300,5000,79
19702,2200,20251,3638
76550,500,99800,41
35562,400,7419,24644
163906,16500,16500,26
71806,17597,39940,142
7974,2,98,132194
199958,504,505,60
192918,15081,28900,121
39910,150,1046,20
58142,4,599,593
52182,2566,10555,8295
76086,185,385,404
33254,4999,20099,515
22682,8500000,10000000,43
56234,19901,78300,6
204790,20,21,716
27858,4,4,380
199946,951,951,74
152550,227,430,291
191466,345,666,175099
56046,32,40,251
193942,2587,2587,202
36906,574,629,6959
160710,9,14,16541
191362,6400,6528,663
136606,2399,2599,172
180318,43,4500,375
190450,26074,31500,5169
192726,2500,2500,43
193210,91,104,2838592
173202,6,8,1140960
173126,500,500,365
74846,375,5039,11327
192662,180,199,539
4426,155,50000,533
152542,5,75,159605
204442,500,871,113
8154,18,31,4716
184090,1990,9900,936
153702,250,275,800
199206,40,89,403
198198,23900,29204,226
177062,999,1050,2411
136558,511,511,72
159466,76,511,83
194570,4599,4898,256
193262,6,8,39839
53062,200,800,2266
153490,104,296,506
12655,1350,2500,7861
200795,753,753,145
52979,1200,3900,7748
5371,5000,72550,6
133571,225,275,785
53067,500,3979,1428
201219,39996,39996,8
198535,3000,3500,65
11391,4,4,252
6371,1125,2000,3043
32211,1667,1698,651
173035,7,9,9727
200007,1515,1520,184
192839,148,201,41507
201163,300,500,13
40119,3097,3099,134
187831,45796,45796,301
30183,367,900,2588
176871,150,199,77
5367,17500,5000000,4
192619,130,197,450
194855,3419,3420,12239
62271,22,5000,120
127991,34,75,3779
41443,1999,4719,20
35951,23,25,238
4363,500,120000,26
25699,345,957,2298
192959,40000,49900,36
52987,419,573,4942
163411,600,3019,158
153711,272,278,313
199219,1800,1968,760
124119,369,2400,4522
200047,69500,69800,1360
113263,67,195,17595
173163,5000,15000,298
83095,2999,2999,26
32215,560,998,924
194791,7500,30000,375
25719,570,1900,49849
149755,1199,9500,325
72103,549,2240,59016
192651,188,281,423
37663,77599,79999,2344
6947,300,300,89
194755,2688,2688,20054
52687,1251,14193,22
67511,77,78,22
2287,35,9900,280
200843,4400,4400,16
172047,45,50,702
41499,217622,217622,7
76079,893,999,1979
115811,15300,15367,25
115511,702,798,125
7071,300,1302,489
8959,100,19800,792
62522,80,80,336
36930,2000,2570,312
194970,11000,12001,4253
8766,3,3,778
52210,14269,15653,14
74838,690,1025,928
174322,2500,3100,8
190330,2197,3175,39198
172414,7,135,241
11394,35,85,185
190394,84,115,834256
22866,2122,12757,1370
6458,175,7575,1725
112158,99,101,2844
112182,2483,2483,207
153706,2673,3097,656
199962,1805,2598,169
200034,4469,4493,2248
44922,2998,9500,508
130246,79910,79958,46
21990,73,77,1004
197746,29,97,291251
179314,7,7,29130
171438,65,70,368
168650,75,510,24904
113262,17,1288,36801
52722,235,457,65217
81414,14,100,1355
32198,425,425,905
88490,259794,259794,40
197782,3670,5100,17387
198310,1016,1799,110
192610,61,61,554
111670,40,80,3320
193922,76,79,309376
104126,4559,6500,235
5374,9925,9925,80
2838,25,31,29329
199998,582,585,2290
197786,3938,3957,37854
22790,785,999,5861
194562,32518,33179,3403
171266,45,73,1971
203410,3000,7900,1455
155618,40,40,500
192658,183,1000,5403
192906,315,400,70
154882,17,121,3711
128314,19897,69999,316
1710,25,500,3744
44778,99940,104940,6
176086,297,297,131
118,28,500,3749
192630,68,68,299
15994,400,1000,3229
31894,5349,10050,23
136826,35598,75000,162
194754,2049,2299,779
205698,2509,2509,35
87238,200,400,553
199058,29900,75000,25
76094,30,40,907
23446,997,1000,928
3662,100,100,68
192866,553,566,4995
198418,281,281,55761
4582,720,4000,13
3770,2,9900,619
39974,200013,200013,5
163842,100,230,47
20882,90,95,56
168586,373,700,20772
7910,274,5000,13938
172042,594,1084,1207
194758,2884,2886,7900
200822,1649,1649,62
62518,23,23,340
22578,1447,1950,7945
31898,7998,8997,22
2450,298,559,56194
124438,1,75,128656
132530,277993,681162,8
38682,10,10,46209
106870,30,30,870
4338,5,98,572464
154990,12755,47651,1239
23426,33775,59900,3762
40042,200,373,212
151538,57068,65000,90
5342,100,122,78
154166,100,1161,1252
76626,11255,11260,9
193218,28698,35000,76029
2454,119,9900,2100
7286,350,431,5460
198614,28500,28500,7218
163050,2000,6319,36
43102,4502,7099,7055
67510,29,33,70
72234,27,95,26887
30510,8515,72557,8
172934,103,999,12952
142406,975,975,1165
115526,2599,2599,133
8950,12,45,515
136342,67,75,755
191334,2099,2130,4106
37702,600,2000,3544
97622,198,199,636
2742,299999,300000,6
43850,25038,25038,833
4422,2421,2445,332
199970,189900,199900,37
10918,390,5000,101
205470,69,826,640
204614,19999,29950,118
198238,17400,17500,195
3826,1468,2169,1657
153050,15,333,38219
20874,90,90,85
32206,169,199,401
79010,65,100,11648
193258,50,70,156392
32222,1309,1329,145
32718,15500,24800,110
193938,55000,55050,386
74250,22,38,111207
128734,517400,517457,16
