item_id,min_price,median,quantity
205172,190000,235000,26
202070,44,44,31389
6362,35,99,13288
41511,830,845,5123
36908,190,190,2362
6888,2,47,410
200006,909,1080,343
198311,720,1866,687
21552,90,96,469
170554,400,689,25276
198186,1499,1799,3156
111666,22,24,7379
115502,2999,7500,11607
8544,100,100000,328
191397,173,399,1709
154121,353,353,413
7069,900,1700,4401
22790,185,640,1806
191400,2000,3994,2089
34052,1500,1643,335093
191364,100,147,8936
3299,24,60,108
22785,221,3396,9894
152876,659,3500,72453
83065,5000,95011,30
199993,503,504,388
6048,101,160,393
154897,7,7,18186
4775,198,399,185
192697,2299,2300,61
3176,100,449900,12
171315,600,2520,35918
154120,353,353,263
6289,24,62,64822
192685,2045,2045,368
154898,7,406,11514
2589,7,22,214953
202071,41,41,8086
67310,20000,44350,34
7101,99,100,55
192613,100,100,18
32714,20,70,73
171428,2811,2855,15409
105718,2400,10000,927
8365,75,255,3040
38901,1826,1830,24
62530,2000,5000,127
62391,184,185,61
198217,385,388,1589
192746,180,180,44
52327,885,1565,24574
69864,39999,220000,18
197754,17,30,423409
4776,190,299,38
7974,45,46,40385
4389,600,792,1592
69865,66600,80000,9
191339,6800,7333,519
4558,5495,9800,27
19224,2,21,437
191506,290,800,532
111589,10,13,3074
198395,86,266,17576
74841,69,1500,75206
25454,250,250,35
193924,457,520,3030113
56033,900,945,143
199947,504,505,319
4375,2793,2793,2515
190327,10600,15000,41831
168583,660,10000,7433
54831,600,650,246
76131,1400,1700,2681
199216,171,798,1479
7067,540,5545,6355
138729,21,100,14047
27674,95,95,22339
21882,26,26,8659
27671,95,134,2651
43646,438,451,803
198499,7253,7253,1755
62782,24,900,38671
74646,344,1999,1811
200570,4731,4731,1599
172052,7,13,28386
192961,54900,62587,825
201325,268800,300000,4342
201407,9700,25000000,32
193963,220,220,3947
179314,7,7,22421
172054,7,7,48710
172361,125,144,159
12364,375,548,622
3167,50,299,327
4380,98,100,277
3819,1300,1372,4309
12811,39799,58900,2962
30477,400,400,44
62791,25,1200,15874
194012,3900,5000,1364
192636,59,59,27816
193253,1104,1512,220462
193960,168,173,1625
201404,24400,38400,35530
34861,22,30,373
205470,69,69,1553
138884,49899,49899,13
200793,1500,1515,117
193942,500,2700,600
12361,921,1500,17900
6373,500,1191,244
200577,1465,4023,490
205115,543191,543191,49
1180,32,40,209
2924,25,66,8654
191333,700,2050,720
201883,87550,90000,854
199940,594,755,423
7071,1874,19500,498
1015,50,83,31303
197735,128000,550000,864
190324,35857,37011,36499
171264,191,309,940
5503,99,900,5400
197854,200,200,501
2290,19,196,207
189150,300,9950,3481
10308,80,218,73
79238,77700,77700,3
199951,501,520,484
203865,9083,9083,1002
189143,134,339,16601
1477,7,10,280
176882,9400,474950,6
191461,65,191,1762987
154122,352,352,335
192835,504,660,2631
72120,54,65,71277
192974,55,56,1121
199059,1455,2072,82
5566,9999,9999,21
190396,43,113,1886433
153667,411,10047,127
74247,55,301,493264
2295,24,25,106
74250,30,95,673439
13757,370,3150,1731
172010,800,7500,286
7286,300,395,7909
192955,52000,54894,1283
13926,30000,38999,117
140587,1000,1020,841
83764,11299,17200,112
41800,2899,19500,414
109122,3300,6049,38
194736,12099,12099,354
190395,96,200,77059
172008,2199,10000,382
193259,32,40,681176
194738,695,750,184
5118,6597,7999,36
40199,75,538,8293
108309,45000,55500,62
11382,84890,189991,924
36909,1790,1790,67317
165016,999,999,283
160053,1700,1800,809
12799,100,547,4507
33567,4,397,1394
52987,400,445,2142
6471,262,262,2530
128315,408550,599898,935
12363,13199,14860,4296
53066,23,220,9824
53067,1000,10045,1051
197770,10,14,10159
190311,398,406,80478
53071,25,105,4922
34055,69,176,681872
53072,34,100,2690
192937,20000,39800,122
6470,35,50,11043
194731,3559,4000,378
191377,2149,4050,553
8827,1500,2500,129
191872,2998,3020,519
201047,299,300,576
19701,1276,98901,1886
6372,900,1830,367
19703,27040,27040,1868
173053,8910,9185,127
94288,83,100,236711
10940,70,97,172430
39681,3097,3097,7419
182737,24,34,631
191331,1400,1854,4244
200507,187,568,28413
42253,119,225,6031
14227,1999,2800,3506
39201,2010,2010,22
200011,50000,62060,27
187634,9001,9950,2697
191939,69,69,39125
190315,800,2077,431811
36743,3899,3899,53
191468,1226,1744,291201
193922,81,82,174477
52156,24824,26692,7
182710,2500,12500,7
1179,17,100,1212
191332,17175,17475,1634
41462,9595,9595,8
171266,29,29,2734
191503,36,75,688
192615,50,63,86023
52152,500,555,23
192658,179,215,2015
40055,7559,249800,20
41475,210000,253181,15
199219,1900,1968,949
193934,14110,14411,6725
153714,251,251,245
39361,500,1500,37
139315,65897,65990,207
153710,151,251,149
1206,1600,29900,14004
1080,118,118,2470
153711,251,251,472
191493,29500,38000,1182
21877,10,27,141424
39358,9000,199900,14
39351,17000,17042,20
153646,15026,20026,101
171841,13,15,10520
173202,4,11,2185263
23528,1535,3336,293
4402,5880,49940,99
128547,6171,6497,30
39357,500,1000,17
76674,300,289100,35
118391,10,15,829
200794,5095,5095,74
45190,12,25,269
163910,250000,250000,21
29452,8,23,299
190388,344,494,2576
17058,99,90000,1099
192674,800,1599,364
33470,43,228,30393
199954,500,501,691
199989,509,510,358
190329,10590,11259,56179
154124,351,351,525
60395,99,100,127
4306,17,18,133962
171840,7,99,208918
29453,7,101,206
60394,100,170,136
56158,935,1035,25
192715,167,168,320
74642,74,138,226
198282,998,1100000,585
192712,1937,1937,72
172232,54,2500,1124987
62665,999,999,422
179292,449900,474800,2
192634,69,99,1035
74652,500,2067,224
21536,1299,1322,1838
72988,28,99,9130
58256,5,7,416
2592,13,13,144277
75026,19,385,338
192635,50,61,1474
24245,1900,2045,7751
58268,7,9,387
62519,50,125,76
198436,395,396,27
189151,695,9950,1020
201164,97,97,14
2672,25,54,40378
116271,898,898,958
199984,505,505,281
79102,439,444,131
189146,524,1422,1261
81403,55,300,329
81411,30,44,361
81412,14,20,472
154899,7,7,35789
79253,300,7000,31255
86069,97,370,359
14047,18,20,290013
79251,25,71,28942
6303,6,99,7509
53070,8,18,4380
191358,2400,5341,25354
17197,704,39898,44
203413,20798,20798,307
4338,17,92,130536
189148,4441,9950,507
62783,242,242,6588
187633,14900,15200,116
13444,20,44,1628
191320,22069,27700,4205
173080,5500,27700,75
36929,375,479,7518
192911,1600,1900,959
130192,30,34,391
192903,396,1444,208
36921,300,28500,1734
179315,7,7,48968
200848,3800,4400,67
199981,789,790,640
198222,699,699,2401
29451,5,1906,1339
141527,70,75,252
6530,5,90,340
127716,2499904,2499904,4
28399,9,11,1145
193224,13099,14845,25392
199204,100,100,697
192977,80,1149,4182
191497,4109,4396,63839
67749,393,393,390
192705,2198,2198,37
173058,3450,3450,9236
3182,11000,29588,7158
192622,55,65,898
32067,455,1050,220
22645,143,7000,304
200037,11560,12497,4903
198254,100,19500,776
194035,1300,1300,312
18335,74500,75926,193
198188,1499,1499,8308
192648,175,175,3530
192877,750,750,6031
174353,3,1006,44909
192910,1421,241082,710
154889,13,13,2136
52178,2225,12583,4922
192906,1950,990000,456
52180,3200,3403,7550
138486,850,1873,5810
199937,544,544,131
190313,5146,7508,115805
36932,300,324,2921
140567,30000,54500,13
136852,99,8500,106
198421,200,299,8795
153629,850,850,49
7077,17,2000,37713
201424,50,68,334
153609,800,800,70
147669,7999,7999,67
154989,8000,96981,1174
200032,8500,14989,3869
2886,819,12500,2031
189541,6499,7000,3305
183207,7500,15000,7
36906,200,250,8241
178149,300,3500000,349
118007,50,74,790
7912,2,9,37726
35557,4900,6500,234
22861,4099,6000000,155
22866,3500,3500,995
199991,704,705,337
197769,769,769,1054
2775,2100,2100,3921
183209,6000,227950,4
83157,297,297,466
22851,3599,3300000,283
81204,900,1000,239
163701,44,54,44
81197,900,1950,358
172094,9,115,285097
24479,12499,14500,115
163691,301,508,52
175960,390,400,38
143681,2,50,993
117,1,1,758
189543,47849,48873,8205
44260,48502,48502,16
190534,22395,23501,3654
199953,500,500,596
199950,500,504,556
120959,3670,3670,158
193261,5,8,132849
3369,1350,1870,2777
76095,80,999,1256
54442,99,316,384
6457,900,900,20
193214,23,26,1377644
171438,100,100,181
159466,185,11101,345
159464,35,10548,225
52982,500,690,2421
132184,20,211,673
33547,87,89,22
12435,190,234000,196
53069,35,38,1769
178017,3900,500000,21
185482,17500,20000,84
186017,3169,3500,2160
173874,130,130,651
189542,2074,4595,22511
52105,1300,10345877,52
52094,278,1500,96
176856,575,575,62
39991,2723,2723,32
194801,75000,83800,17
52163,598,400000,39
62785,95,2500,1465
193230,4300,7264,7721
106825,990,999,37
190531,5000,10094,6133
193231,44673,45124,4225
194793,75000,99900,87
178178,100,500,2424
56205,50,350,69
194809,60000,65000,83
12804,154,214,8128
19943,9305,9405,2196
62413,22,22,660
102541,75,75,1959
60576,23,75,387
106870,30,38,199
194785,83499,89900,53
62414,45,46,57
198300,75465,76227,30
14343,24,108,290743
172055,9,1909,25409
10939,95,225,73538
132216,150000,500000,9
204460,1373,4049,878346
106889,127,127,66
4357,21,21,3426
132233,23,237,659
188658,230,256,164370
138980,32588,32588,11
19702,900,98901,2629
192843,255,298,3957
191326,3150,22298,415
32428,50,4549,5362
191395,2254,2255,6084
3301,6,13,79
138987,4000,4000,25
56204,50,50,79
176872,5000,5000,49
198492,143,400,2994
7079,49,2400,10639
76677,450,450,24
163145,1050,3850,79
138981,500000,1000000,9
137289,49100,66609,532
192942,58999,59095,1648
191465,195,338,382880
190326,993,1405,227260
190322,3570,3799,210572
19279,2806,4992,36
132211,200000,200000,7
173108,575,700,2284
82451,100,7000,217
191387,4990,5598,3122
36924,400,499,1176
27857,100,7000,147
41167,17700,17700,64
107517,50,99,408
414,10,7000,277
194009,300,1800,1057
172367,54,10091,322
38679,25,75,1108
192899,2096,2096,3289
32902,1,3501,3809
17194,15,200,1338
74832,399,400,1814
7228,93,7000,200
177659,198,300,284
191500,12800,12800,2321
201315,500,503,302
74656,100,599,1408
39342,279,279,10320
113262,11,60,125063
76679,222,51499,18
193937,74890,80975,2038
193228,50026,51440,3477
52292,14500,99800,21
191375,800,999,335
10593,900,1094,452
155631,50,50,335
193930,1098,1465,57277
190328,1089,1100,581268
39527,23905,24006,28
123918,1294,1396,310475
158869,150,182,68
5342,12,7000,193
154123,419,25000,1153
4339,84,85,24329
197764,561,563,15043
169456,4797,4800,166
83006,1000,1350,176
158821,140,140,72
38375,89,126,290
83007,999,1370,183
190316,8363,13022,97853
168188,2765,2765,318
9060,7000,7202,617
198218,745,19500,525
152576,7,13,835988
31912,500,900,164
87560,600,1500,160
187704,7,4007,65717
19974,45000,45000,30
35625,4900,6000,689
168193,720,720,198
205016,1400099,1400099,5
76090,90,10000,949
52179,2020,9999,4444
187702,7,10,9389
87240,1100,1244,80
4599,5,38,348
38783,94,95,40
124437,83,97,1203242
197855,99,99,2353
177661,23,81,217
199941,500,505,197
114931,444,475,87505
163060,1287,7000,138
2321,23,99,53387
163054,1999,2000,112
7082,1500,2499,12566
30610,6500,50000,27
194724,625,625,38
172230,9,72,484685
138290,299,7000,121
172231,14,200,811582
191498,4975,5541,51832
81404,15,500,249
132223,265,265,75
128540,234,1127,388
193555,420000,519999,108
192626,50,66,3576
17196,35,5000,871
204235,18,19,468
198412,2296,2326,2021
3667,10,69,21253
3371,1,1,319788
158927,1500,15000,58
87232,2444,5318,39
12810,2898,3589,6203
197777,23,24,4856
38827,350,1389,245
178550,19,19,723
177061,28,500,2779
52743,522,4238,93
39334,290,400,18037
81175,118,7000,80
21886,3500,5450,2278
39339,1400,1499,1047
19306,3,4,449
21215,94,7000,146
43104,1400,3744,3892
153630,2250,4900,19
19223,14,30,624
43105,502,629,904
153611,42049,42049,39
153604,119900,119900,22
193030,1461,2586,2289
165017,115,115,436
21887,416,698,7679
128996,15999,20000,42
193940,107399,113000,1005
128995,8500,165073,66
43106,674,899,9411
153616,899,900,72
4606,8,7000,172
4607,2,7000,176
785,150,250,4206
4625,1050,7700,2777
153618,1562,1564,40
153634,7550,9185,62
194013,438999,449999,704
192704,2090,2090,21
192657,164,164,421
153621,68832,68832,44
29454,98,7000,175
191462,188,221,549867
158838,2500,2500,7
192620,61,61,627
200820,8500,11000,157
137269,55000,62613,165
169334,33,60,261
194541,75780,98599,243
139436,45449,63303,208
4872,100,100,15
129029,42481,63303,147
143750,47299,55500,233
160712,35,65,4080
74721,200,296,43
171436,65,9950,432
187831,40000,40000,389
130904,850,850,1587
198498,699,1233,80
200055,150099,170099,385
199959,500,530,138
152577,71,72,450381
199958,500,535,244
63396,200,200,152
24268,48,88,647
192938,54900,60000,1692
43103,1861,9095,8674
199955,501,529,363
192928,45399,47400,1113
192932,53233,58027,1408
109131,35,12545,3515
192919,54462,54900,1479
192935,50000,54800,900
199956,499,502,518
192967,58499,60099,1712
67385,100,500000000,87
192922,54000,55033,1137
198308,179,331,876
199988,770,1896,120
158844,20000,234950,8
199994,534,535,251
172937,244,390000,2808
205413,1297900,1442050,1267
199948,504,504,536
111595,19,27,3205
34068,199,599,9642
60858,6400,6400,322
198231,4998,7000,880
76135,85,101,1464
41813,100,2500,3223
68049,110,310,212
189152,4999,99000,2210
200508,16992,18355,2020
197744,1052,1279,80241
21227,8699,9999,38
189156,9095,10798,939
12202,35,39,25283
154990,6700,99957,1204
198232,311,311,581
108343,200,390,9751
42641,2640,78999,111
193925,750,783,4723
52756,198,198,385
171291,289,762,7887
4852,100005,100005,6
8959,50,500,404
171290,125,1200,21813
178222,19,19,1254
192958,56840,58027,1390
130217,179,179,265
111651,397,19500,618
171287,219,231,9927
111652,72,650,1130
130221,2800,3000,77
5471,5,45,14800
111668,41,70,2720
111659,72,7500,1055
173173,280,326,1393
124106,8000,10000,2336
173172,418,424,6970
111669,14,31,2561
174041,1594,1594,101
172408,600,757,30
81413,12,13,1999
124102,633,1590,52565
7392,2804,2805,2639
124442,1007,2000,71932
12206,200,7500,865
108361,49488,49488,131
25700,1350,1611,1552
198317,4842,4842,4916
2318,160,160,31906
74645,141,1295,407
4461,744,783,2071
107393,3800,3810,16
108341,39,1500,1886
41731,9,45,185
7068,6,2500,32898
108339,15,975,4813
33568,320,380,5548
199976,1079,2979,771
108338,150,2500,2806
168302,100,12499,9632
3824,3500,4998,888
108336,169,2500,2604
193954,590,19500,471
193950,150,190,1349
12735,3098,4099,29
108331,420,2500,2675
87872,239,239,489
76096,800,820,426
158746,33,70,92
108330,100,2500,3786
5785,199,3399,3132
192902,1987,2190,1039
19268,1999,2899,77
52843,6664,60000,1827
108327,248,2500,2637
23111,211,792,111
13445,3297,4397,337
74653,48,4288,657
111445,40,510,1403
2452,250,650,17022
154891,13,100,699
200013,168349,170050,33
192838,253,264,6266
132752,98,6399,359
110631,462,463,19
8956,1800,4000,578
87238,325,5727,518
158740,131,131,67
87579,300,500,266
197793,1495,1798,16695
87577,500,500,231
177715,300,1000,524
36930,2300,2495,596
87578,400,500,289
59596,250,250,200
74648,599,1999,2627
87580,475,500,274
172042,255,300,1095
44759,30,30,100
173204,123,125,214297
200004,580,1000,441
23441,372,35000,1353
193551,768,792,2739
15564,50,50,84
198423,341,341,201276
55053,500,800,695
199980,589,592,335
23439,343,439,197
192851,621,1000,219923
172347,60,60,6988
2455,32,32,1234
38558,698,2500,3114
43013,57,900,4308
33576,198,338,96
23437,400,499,502
31901,800,900,827
23448,15750,16892,708
