item_id,min_price,median,quantity
79255,998,9800,3639
154886,90,120,533
12037,2,99,13241
42253,196,459,17677
171830,772,3699,10904
172092,58,174,52891
197735,99905,172823,170
158378,25,45,205384
15412,888,2514,4327
76698,150,170,28
154722,6,189,148110
173037,7,108,35087
153050,20,125,170604
173204,84,190,147021
172096,748,760,39881
124669,400,488,128835
172055,7,707,42513
163781,1075,5999,691
76526,100,100,52
76514,499,500,36
76509,348,350,82
152496,26,27,702
22451,42199,59950,4849
187702,13,18,21447
59230,50,123,51
12205,4,98,9588
58257,7,7,179
200616,349995,349995,201
8950,3,3,63
112278,482,623,22
190326,1125,1125,203238
32062,1098,1098,202
200803,549979,550079,23
28101,169,394,29
113135,47500,99950,7
152503,219,284,100
76518,366,366,35
152875,40,144,394813
138729,9,90,6257
8171,250,396,6440
173033,7,7,18954
173035,7,7,17068
129100,23,34,35106
72988,19,67,97823
130175,147,155,1107
186017,3145,3299,1215
112279,674,711,20
6289,2,98,31918
112280,700,1485,25
31893,200,297,29
112286,3821,4021,29
201400,199,390,1094
3712,680,698,3826
112291,700,700,5
193210,57,60,2059077
202071,41,41,5884
199942,1697,2545,243
20879,60,80,64
2678,1,1,307282
192615,63,63,46777
199951,516,530,374
187802,266,266,2748
191494,28599,29000,5339
199190,20650,29500,5
192977,40,52,2692
124439,1,55,106476
191376,149,255,853
39354,1,1,348850
187704,7,45,156460
34055,70,109,296407
199983,554,559,229
74249,14,19,18426
124107,22,1069,11709
112296,600,700,27
117,1,1,1378
43854,95,13886,183
34664,100,338,1157
198507,1439,1500,78
112285,661,667,14
118704,399,400,87
154887,41,999,465
192948,54698,57498,758
197769,245,245,548
20875,62,69,85
154897,7,7,17032
55054,34711,99999,208
112282,661,661,17
133567,75,75,521
199952,513,625,319
83097,18,18,258
38846,300,527,296
192848,325,734,46707
154899,7,7,26901
192847,306,731,25954
193223,1500,1914,131999
23117,349,2202,847
87560,2500,50000,92
9318,4,7,400
191318,980,1299,694
192841,692,695,31478
191320,19990,22800,1468
158466,6736,16736,14
193379,15188,15199,2943
52183,1537,6500,11021
191339,3999,6299,423
192969,70,3500,2238
172054,7,7,51356
192845,97,100,21225
192844,92,125,56006
173056,7687,7698,5648
32468,45,50,638
163637,94,94,2
23439,1500,1694,345
74840,350,2500,20582
192839,98,197,23677
192838,93,124,53420
163641,50000,50000,12
163642,6038,6038,1
192623,60,60,122
27435,67,140,2071
6529,3,11,631
172053,7,7,29522
200056,494100,494800,122
193567,7000,7200,358
200050,329900,349901,216
199958,500,525,92
199960,522,536,204
172412,295,399300,173
179314,7,9800,166510
200002,600,700,215
199957,113,501,102
200001,500,528,85
201315,501,501,163
199959,571,572,84
199940,507,508,144
38679,10,10,4501
10592,282,499999,359
168651,27700,76718,808
27437,70,2500,2332
163223,75,185,118
27515,12245,22500,1540
33866,1261,5999,713
177061,100,1200,3579
169662,52502,52502,5
8827,1195,1899,1392
199941,607,881,217
5784,25,48,3369
38847,192,192,42
6533,72,74,287
90457,29500,29500,15
8244,42068,66691,534
197791,216,244,4165
172049,12,13,837
193251,125,443,297272
192868,310,331,26863
153438,100,499,664
24401,88,1800,17466
192866,297,1500,2934
153710,250,250,490
192867,306,324,10510
35794,3000,3000,76
200802,2519,2519,39
111456,13,100,1240
62421,25,25,165
7909,143,244,5933
197761,42,53,2530
193936,47738,51999,3090
193937,54395,59586,2987
142117,51,54,2643
109585,999,999,159
6657,500,979,255829
52125,5586,5600,46
159847,1902,1902,59
192884,2590,2590,4864
201403,450,671,40526
52078,1500,2368,5866
190327,11653,21990,39028
168640,399,399,129
3530,5,6,463
159849,795,895,63
201314,841,849,52
85568,775,7367,137
201317,2970,2999,390
141333,12503,17103,90
202712,91,99,1042
81412,13,13,276
52119,2500,2511,17
85559,22,64,381
172045,14,11500,13892
52082,1890,2000,19
108335,124,3303,2835
41812,475,670,2177
52091,95,95,114
52099,3597,3607,11
56477,33,34,52
122344,243,243,78
33575,655,655,158
159787,22652,1993224,131
189151,400,5000,1397
22645,2,13,184
163643,731,731,6
38793,14,14,1118
163549,195,195,2
81414,13,13,602
22861,4696,4696,166
159846,495,495,4
28103,200,200,218
159848,900,900,41
4426,50,99,347
29534,87510,104627,45
38804,300,300,25
19280,471,495,17
88532,4,5,72
192928,47990,47999,290
41486,3490,3490,5
187712,50,50,95
4596,79983,79983,3
70139,50000,100000,15
108920,95,100,155
190316,10150,18000,69416
191329,18585,21500,18899
111439,80,85,111
52237,4950,5048,25
172094,33,70,281747
199947,500,697,261
81175,20,27,22
199945,500,775,141
192636,58,59,9938
38903,288152,288155,25
35953,8,8,270
52298,18000,18000,28
40143,2500,2500,14
82392,17,25,1645
197767,289,296,28466
67415,60,60,243
114015,65,68,72
204623,943300,1100000,35
8932,3,5,94
200027,29900,34058,1211
35947,8,8,361
82441,103,175,12782
52221,13502,14406,19
4592,6,13,445
12190,350,350,219
128992,294689,294689,2
38889,25011,25011,18
192718,3100,3598,78
21151,1,3,91
41481,117354,117354,14
44499,546838,546838,12
116981,18,19,4390
191372,179,193,1675
38838,1375,1482,46
155603,37,70,256
81413,13,14,1041
43102,6011,7000,9126
21885,28748,28999,1103
2685,100,2012298,32
13444,15,141,597
193214,42,53,1356191
111445,15,17,420
34052,350,655,129645
7081,7849,18299,17832
2996,40,96,1179140
111438,13,13,564
23436,35910,37800,302
32428,80,123,8228
190321,11199,13997,32503
23441,375,36000,1576
111444,40,150,1991
171289,600,868,6366
7972,7,14,17025
74723,215,442,21
76656,754,1602,17
785,277,1037,12869
2997,43,45,55574
38796,194,399,15
22793,895,1046,3078
38558,1321,1500,274
103789,700,700,57
34907,1750,1750,43
41510,133,209,7814
151566,34,131,185922
199953,500,540,385
102542,75,75,470
182653,7,7,176
52982,200,308,5217
22528,5,378400,2145
193922,100,118,845141
15417,500,500,15763
7966,25,129,3555
6470,81,126,9871
124436,980,1029,916
34057,268,2985,63821
132231,22,264,527
151564,596,949,103086
18567,130,331,3979
3478,50,50,220
52979,285,3998,29967
36907,466,689,9713
191522,2547,2548,7906
76687,340,566,36
195457,519,519,17
25426,12,5000000,641
25456,10,11,189
191495,32584,35000,8108
3356,1130,2400,14883
94536,94,94,11
172056,20,20,6837
43571,5,10,420
22832,50,100,1513
171287,500,900,9531
200032,12578,15521,5162
172052,7,7,38336
74834,275,3500,9141
10840,10554,10554,4
76592,700,700,21
61978,3000,9800,7376
198491,50,50,377
43119,500,9800,429
76615,900,900,10
132525,158391,163491,43
76606,133,133,14
193258,400,1557,111161
76634,166,332,14
76701,160,160,31
76668,544,555,67
111667,23,600,2355
76686,572,673,36
38373,500,48006,68
44739,350,350,258
72093,88,140,28493
52771,22,22,270
24065,499,499,11
201316,29400,29400,24
111674,90,590,11289
111675,48,89,1271
111676,71,100,3318
111672,48,900,8209
23530,523142,523142,23
71831,77680,77680,16
200786,1995,1995,65
111666,33,40,1575
52340,147,179,385
2289,1,2,939
52246,12797,12799,40
194751,520,531,3901
39939,9217,9217,29
1711,2,2,534
111669,23,47,1037
2290,2,2,533
12210,7,7,261
111665,17,500,2330
36908,583,698,3468
44147,1000,1000,33
111652,17,17,253
200852,1495,1500,44
111651,71,72,140
111656,72,78,145
64397,724093,725094,47
111650,80,85,246
71857,54174,54174,23
111658,15,15,1469
36925,298,544,152
71720,74400,74450,55
102543,75,75,907
38890,150031,150031,39
200822,2099,2099,46
173759,3825,4500,10
178217,19,19,346
33448,59,200086,926
8150,45,68,7200
2924,22,58,1903
76637,495,500,56
52185,2270,2360,21244
60388,22,22,44
71871,157858,157858,60
191370,999,3800,4577
76695,220,222,36
76693,222,1260,11
3823,348,482,80
41445,510590,510600,9
173762,300,354,44
31867,1032,1032,64
200848,2200,2500,29
76648,1243,1244,15
194767,4199,4400,9005
76671,980,986,67
87579,2474,10000,175
56551,70700,70700,40
194797,2799,4400,245
133575,13,13,1765
203412,18096,18096,48
3300,97,198,619
52326,1500,1700,8527
11417,27274,81937,6
204972,143,143,11208
133563,14,14,360
