item_id,min_price,median,quantity
2290,10,20,462
192876,1770,1782,1362
14047,3,33,107905
62271,28,28,78
201325,149900,157389,4013
193370,1357,1525,122224
199984,546,546,34
199958,500,500,215
199957,500,503,299
74848,200,5000,13547
40536,43,45,1288
199942,500,520,158
28362,7504,7504,924
41751,330,330,285
22836,50,50,295
192615,63,63,149062
30810,10,2900,43665
158379,3,3,1514
198492,136,197,3257
198549,2500,2500,302
20869,800,1100,102
33448,60,164,271
62781,49,370,1437
14227,270,788,3175
4306,10,21,108314
192636,59,59,26551
4360,13,15,633
5075,375,488,762
165017,1999,2541,271
5500,387,850,269
200045,75000,75015,289
191387,3622,3800,1765
128988,7598,7598,22
191512,7008,7584,416
193230,5870,6099,12116
197857,125,125,166
139417,52936,53048,388
41100,3592,4469,345
62778,44,384,5207
192848,687,730,6159
111454,35,535,79
194694,79,79,2093
198313,500000,1250000,6
138292,18,18,694
200010,4500,7000,398
6043,6673,55512,132
20513,500000,1000000,6
179315,7,100,77264
34599,65,75,328
22575,500,760,7765
193369,1285,1299,73769
198189,1881,2000,701
200786,1989,1990,93
199940,500,500,335
193050,9,12,2086419
199941,500,501,184
199947,520,578,337
199950,501,550,232
199949,598,600,215
199982,500,500,320
111444,15,19,954
200508,22199,28000,2497
111452,239,239,497
33461,82,85,150
111431,113,114,587
200004,3069,3669,519
200614,549,750,546
111446,65,65,561
199939,124500,124500,88
191318,999,1400,739
182459,2000,3430,86
3355,577,597,6428
151567,12,34,208812
23427,1328,1995,22032
3356,509,547,11519
79302,29900,31208,13
22641,309,9003,113
1205,11,45,846
37921,200,821,10906
200033,7996,7999,2411
6470,15,36,2130
172059,14,16,8104
32205,375,15079,1505
191365,5024,6175,6514
23425,230,314,71550
193223,1400,2400,16981
172903,125,125,67
58257,7,100,1246
32211,1233,15033,797
198174,399,9300,144
2459,395,2500,1112
180732,1,4,125781
199206,83,125,875
123918,600,615,256851
198422,317,325,5410
199983,500,518,204
114056,100,170,1602
192625,25,70,1550
193208,444,570,7154
19272,4030,9603,22
81918,399,456,481
20008,2400,2400,549
110610,7,10,4479
77589,66,89,483
22794,656,899,1881
152496,32,45,322
198289,236,446,116
193216,9190,9552,6262
81414,13,13,801
193222,2524,2955,938
172230,18,53,252084
158789,10000,255000,18
193954,295,299,8102
172058,12,12,7221
201421,11728,16827,5663
198496,15000,16033,1238
192859,1660,1788,1132
155635,500,599,290
47556,250,1180,4193
13760,147,199,953
124113,100,985,64987
13759,134,4000,2161
31916,859,1100,64
13758,170,499,1695
3577,835,3558,30879
200652,6940069,6975025,177
62669,482,1999,523
21151,8,11,2168
20865,30,30,1139
13757,175,224,1218
20859,30,31,2432
124669,820,1000,15829
200582,2640,2640,410
197761,21,23,1016
158210,31,31,77
186975,100,9900,661
108302,623,625,818
4337,22,7862,6057
154705,1624,1624,362
20861,40,74,1298
197758,20,42,1934
20860,30,31,1349
199216,156,157,2727
1645,2,132,1408
20863,50,900,3066
190953,13,13,1328
58266,200,200,309
190328,188,2097,282424
59230,135,150,184
8831,1200,1289,9413
114016,248,297,138
20862,40,85,1220
194758,5000,5000,1218
3576,192,210,13120
130183,350,630,819
194752,1199,2037,1314
129100,23,23,13953
21071,69,1253,4794
198493,29998,29998,1827
19706,1099,1100,4682
58267,125,163,416
182581,9900,358900,511
124103,430,1500,31939
19705,1199,1200,4781
39970,324,1137,5420
42253,125,576,11886
929,28,29,4203
111453,43,66,567
175788,60,1775,767051
129029,43751,47343,225
15416,3005,3899,3162
199993,510,510,74
180430,23,25,625
168646,225,398,2423
192972,188,200,561
76631,17500,17500,10
172367,85,6522,215
192977,58,59,10090
151579,2493,3045,1487
193950,62,62,4267
4539,20,195,546
21114,2500,15000,82
17202,800,952,47262
19767,13011,24501,1854
192718,5000,10000,69
111601,100,150,22959
191376,100,308,2609
188761,2100,9999,373
111663,42,75,3802
23112,104,122,894
168302,76,124,2932
111666,73,73,1640
192942,29800,32150,2006
23077,136,618,1663
34761,494,496,201
34756,1008,1892,119
192614,63,63,769
192634,70,70,1172
17203,12700,63630,6194
198186,2038,2199,1167
198192,3911,4631,1075
191326,6212,7279,230
173057,12,25,141537
200029,90000,315803,1208
127838,3500,3749,832
11370,2195,2997,7347
200944,400,1022,218
154707,1918,2939,18
76086,500,599,213
30183,201,322,1572
191351,130,366,761
13756,2500,15000,2010
6522,1494,3000,31104
19703,2450,2500,4385
34861,10,16,465
13888,500,2200,4314
67749,300,300,1585
190395,315,449,32683
8838,660,5549,2986
37091,20,1069,171
3667,8,45,2379
13754,700,1121,2013
198279,2497,3503,209
39513,33,33,34
39683,10666,12078,322
19704,899,1700,1644
27671,150,200,1314
60224,3960,4000,5336
203407,8000,80050,303
52183,1199,1500,14067
13422,148,425,5100
153714,250,265,298
192610,61,61,592
191361,1100,8200,1377
12184,6,1863,19573
192648,100,175,1720
124106,4999,9902,15391
20424,295,1774,2348
783,125,8990,1143
124111,81,135,1513
172358,58,58,1038
4605,50,269,418
4606,55,1257,534
129158,14,52,2634
168586,215,400,36701
2460,3399,3400,1124
175924,9892,3889035,100
173192,20,25,1623
24477,3,33,60340
25719,600,1226,80126
199974,49500,54950,43
200795,755,755,161
82451,4250,24920,339
192621,66,66,1215
192657,164,164,536
11394,100,183,156
38426,113,130,2229
11391,100,144,190
4867,70,70000,32
178149,88,400,131
191510,331,488,429
108439,5500,62688,616
200824,29373,30000,96
124108,25,51,3096
172411,10,150,324
191503,49,118,330
29452,8,150,505
199948,510,519,385
133592,49,49,1933
192993,5067,5089,1705
89112,556,700,24693
21224,79,80,152
152579,435,719,28631
200831,20000,20000,26
140355,350000,350000,6
41810,120,190,4315
200851,15000,15000,47
133590,20,22,1125
137269,32356,65000,144
22795,76,76,205
191515,2499,3800,3444
199944,2000,2075,153
191460,219,599,19579
123919,265,869,309797
137239,30988,65000,137
191353,1088,2000,1311
2318,100,100,128608
190451,1001,1230,40695
27854,3,135,1701
198193,4299,4499,682
192895,72,90,1297
192619,64,64,335
33567,71,249,2431
72237,24,4523,45600
22447,50,55,2982
200106,187,187,63
12804,150,497,22254
200006,4200,4500,191
33470,25,29,241790
72103,1300,2210,26215
8948,10,310,574
53066,10,10,8621
4232,330,9300,1246
122344,40,106,344
19768,9990,99950,1962
72163,4000,5099,4589
75016,475,475,93
122343,1495,1495,322
122348,65,135,967
5048,265,270,242
87234,41,48,471
33631,74,99,436
104105,142,4371,306
111455,230,599,472
104108,138,300,857
127844,790,800,393
192974,48,90,3575
173202,2,9,603502
72094,1200,2255,4618
193261,6,8,127425
10561,300,2921,1553
3180,2200,6053,85
193217,7086,7234,58555
6444,16625,17500,97
198304,190,675,489
139437,24063,65000,238
139438,35663,43639,209
191340,2700,2750,2071
184096,4848,5000,412
192671,185,189,140
3177,10052,100052,17
194124,884,896,93210
184097,4000,4187,296
38679,19,100,766
41439,350,350,23
2449,200,243,10505
200835,4000,99000,177
38811,80,91,30
128545,7499,18493,79
85506,161,4500,4048
200789,2496,2496,64
2319,240,240,138293
199344,2221,2595,14063
188164,41099,65000,108
194572,2298,2499,806
24338,156,199,169
40202,130092,130092,31
124661,2177,4227,140
42546,14,14,1402
6452,130,130,91
58090,50,80,417
188669,525,555,702
124115,200,785,8647
43373,2107,2732,391
199188,170,400,187
87881,2508,6500,254
94288,70,75,611804
44263,44338,45709,17
108297,865,1400,852
21990,131,133,1964
44289,85000,128999,20
108300,199,328,1473
18512,496,496,62
35557,4995,4999,556
201311,654,655,46
44291,54320,54320,13
20709,51,51,544
79293,18000,21926,14
139786,19500,22500,1270
44947,919,7785,20
79297,100022,108372,4
80588,2862,6500,238
3864,623,714,1487
10647,27,38,2493
160298,8,8,14268
74841,68,2075,52130
127841,4877,4888,382
200056,438800,644495,389
25414,900,900,3
162561,179999,179999,122
4399,169,169,5128
11392,95,95,185
2675,10,96,2335
200016,55555,94155,283
25412,90,90,59
62519,500,500,39
3401,94,100,58
192845,627,648,13770
173360,80,87,689
56503,900,7800,73
163224,132,515,586
17194,25,99,2116
159,1,3,16035
191371,7079,10680,6036
198550,1450,1455,490
13464,350,445,9191
102541,75,77,640
43124,300,929,4261
200048,128700,130000,529
53062,52,9300,4869
171291,138,240,2955
192900,2568,3068,162
199951,520,534,448
25679,728,1867,34
87888,901,6500,217
199952,501,501,152
79255,780,1293,2576
108332,99,120,1232
199954,501,501,335
74247,36,100,99331
22573,40,60,12846
43127,1249,2308,7025
204442,35,39,60
154123,400,444,499
124116,6292,6748,4569
17011,100,392,5589
12808,4500,5900,980
43126,450,959,2431
152513,171,1036,126235
192717,2000,2073,289
23436,2800,2812,93
41801,500,8359,1010
31899,20000,20035,18
192852,1700,1865,1177
20384,800,800,264
43125,98,385,4995
37160,1542,1843,63
115809,13935,65627,31
111445,75,1288,827
191385,550,804,1068
44146,1846,1883,44
12190,200,1000,190
198247,1500,1820,148
192617,64,64,2093
44268,192534,193034,13
44269,249428,249428,13
5466,13,500,2160
44275,94899,95971,13
128648,9750,9750,179
124671,7045,8050,22665
54449,1002,100002,73
53069,18,40,704
61998,20067,20067,35
198209,1799,1800,173
61999,22088,22088,41
190450,11069,15576,9484
192855,1823,1848,16379
62003,20370,20370,17
27682,9,55,2353
62010,27503,29003,10
192880,140,171,171372
71810,19879,25000,119
43121,999,1296,2117
62012,25176,25176,17
19221,95,222,1324
191325,500,3000,507
191378,358,415,6397
201399,1024,1525,5128
53067,443,744,1629
6359,480,955,2505
198423,300,350,33069
198198,14553,19500,210
43009,425,8897,1238
198299,365,5063,432
58091,369,369,300
187701,2423,4523,46485
171288,100,9300,34220
197753,357,368,25184
197751,65,65,5719
198175,400,2100,2156
194822,100,100,17190
198237,1100,1460,353
172368,182,6500,968
198308,632,1550,560
194826,2054,2054,1718
43115,900,1499,1048
172418,250,300,261
194817,100,200,2647
2608,222,65000,33
199937,517,517,50
55981,400,455,41
176860,29900,35000,49
88492,12500,12500,13
194823,1629,2550,12394
36903,219,479,26785
172366,1255,4501,693
191321,270,1000,356
44752,199,200,38
55978,81,90,32
112180,508,9300,444
198232,200,2900,2027
197774,392,500,2043
23097,789,789,21
172370,190,6500,287
72988,18,25,407698
81923,200,299,389
109139,25,53,12619
190396,309,341,672091
43652,4800,17090,142
10285,101,104,6258
117442,89,134,346
109991,75,9300,866
151566,14,375,119947
168822,1750,3489,63606
168825,6038,14888,24848
25409,40,50,191
55985,279,292,52
25411,75,90,122
198508,6000,6000,493
197746,13,22,488709
59489,15000,999800,35
193384,182,182,102
169456,2698,2748,284
200578,396,396,1451
109120,1500,1500,22
118414,6452,9999,3388
62435,50,50,44
139503,100,100,209
87806,1900,5040,210
6657,400,500,363397
189149,10001,17500,86
198187,2968,4299,1581
192651,196,197,107
108920,68,168,277
198190,1980,3861,519
189147,20001,31122,1087
43119,100,587,3524
152631,7,7,13081
198199,12870,13249,1074
154722,4,40,835724
192704,3105,226553,12
154164,10,130,57504
168216,190,529,14384
199962,955,1298,156
154165,2,5,499642
192992,75000,78000,220
198499,11094,11095,432
2665,32000,32000,490
7082,2276,6500,9258
152576,3,6,865385
172008,2200,9898,321
7081,4998,6155,2062
40093,52,52,275
128733,79970,80000,10
39666,999,1700,122
154897,7,7,12871
190533,47549,54240,1505
6052,85,85,763
40073,455,499,1213
128724,100021,100021,12
41805,1500,9033,1792
128715,110058,110060,15
154898,7,10,15059
153051,5,100,481558
109138,15,50,7192
153050,7,40,106941
62005,34390,34390,17
109128,110,151,24256
193215,37,57,533628
109122,3040,3040,14
118008,3074,3375,29
61994,32097,32597,19
61989,18800,18800,30
173049,90,200,457
43122,989,2568,2189
172054,7,7,55673
6358,1200,5887,1184
173084,6504,17945,23
173081,70079,480000,53
33462,97,140,141
44284,102000,104999,13
191493,20845,20850,213
3470,56,58,31446
44266,10047,10047,32
178224,222,275,123
193210,30,100,1563351
192940,11486,11486,10
38893,2485,49952,55
81413,12,13,1710
191506,50,88,395
200030,4400,5656,16280
200038,11075,11075,1566
52982,399,1501,9810
72120,113,200,229513
203414,32900,35700,1058
191521,4000,5800,1281
21877,9,17,107994
198278,3436,3454,120
18562,3339,9900,5746
9314,5000,5000,142
194804,6199,99900,1407
87246,49,5000,343
87242,48,49,345
198176,30500,30500,93
181468,5299,5877,9331
2454,75,80,1063
191368,12796,12796,2305
87238,41,8064,274
85570,1650,1990,47
63122,150,152,2293
168501,6099,8802,193
44327,1849,1858,249
87230,739,741,362
168635,2203,2203,2944
87226,100,979,265
154884,100,997,2068
198194,2888,3490,7116
81412,13,20,596
18640,500,9999,1029
174350,74,75,440
156525,1900,2000,183
154887,26,999,395
81404,13,500,223
203413,6800,10000,2845
40195,360,370,19697
86057,69,869,111
180445,29600,50000,318
80313,12500,12500,31
198202,3700,9300,353
168310,69,79,790
158381,5,8,1984
33048,10,910,793
192906,609,690,100
191465,1055,1599,78782
158327,10000,11900,91
27674,122,299,7222
23737,131,431,223
79300,19900,20000,6
39357,130000,130000,12
60853,100,143,1065
39360,200,65000,33
32576,265,418,272
62268,26,26,34
2593,99,125,516
2594,15,325,643
4787,65,65,519
2595,69,69,641
128632,125,380,1554
2596,1,30,6397
161053,25,30,1697
4595,299,396,558
4600,25,379,563
153700,200,251,1138
172010,3230,10000,131
43117,395,891,2903
25428,500,600,75
192978,49,95,3705
45912,28215,500000,110
2799,2,9500,3448
158382,800,1199,421
152546,84,420,4189
154122,390,525,1175
172019,5289,5389,240
153626,4500,4880,34
136606,2000,2000,160
153673,7599,58758,214
19271,769,884,53
17407,500,500,50
17406,80,80,31
17404,72,17500,81
194049,98,98,2288
152545,76,88,3096
200061,990,2742,38591
31904,98901,99900,15
174890,4569,4583,30
200049,120099,129500,536
21536,777,1200,2210
192950,10500,14055,231
191367,160,455,4002
192920,2199,2499,72
158751,75,97,642
43116,789,2637,3132
191524,6794,7081,394
175056,1302,1400,51
39774,298,899,7838
116268,184,184,386
3369,2100,7599,2079
111456,13,13,1011
769,25,75,1984
116170,500,1556,376
198317,4960,4960,712
191466,1450,1500,18337
108979,179,180,84
108342,70,433,1440
168624,17900,17910,91
194789,15800,99999,796
5740,38,38,753
175054,711,797,84
154126,380,380,444
33825,8994,8996,101
192654,200,200,66
192626,66,66,529
19222,23,168,478
113111,100,9900,5349
107462,118,119,17
200806,1698,1698,57
200031,9896,9897,2666
172936,3300,4700,6978
194968,26,40,475063
192646,159,159,688
21213,20,10000,13181
192624,70,100,1479
160059,6,8,13271
53071,12,256,3468
113289,140,240,1848
197754,28,52,159926
191518,195,350,2608
29426,2500,2975,2095
18233,1000,99999,18
192611,59,59,1005
192605,166,166,274
158859,110,110,364
193053,73,9999,161969
192635,50,61,2418
115012,420,440,6
192655,173,177,138
197741,4,14,2292161
112288,1103,150000,20
193937,35099,36065,453
193922,50,70,1062222
112297,5099,24582,29
194863,22550,24933,6482
194966,26,50,1069253
94289,1015,1015,1492
198222,1850,2000,243
112291,2400,2400,13
192672,168,168,231
158848,270,599,86
112282,8500,16900,15
194790,18435,59999,1095
19223,4,104,6262
194035,1218,1218,912
194071,3043,3743,232
112292,1000,1273,30
201422,7094,9999,19525
194008,1576,1995,408
2835,3,30,85321
204308,395,474,260
168791,117,118,203
192872,4,10,1809177
192620,60,161,451
180088,450,1799,41
104122,700,2319,343
180060,14900,14984,123
104099,500,1246,353
154125,350,351,407
81055,10,666,2161
200771,16969,17000,90
180058,2596,2999,236
199986,1095,1095,305
20404,33,49,40803
21887,340,575,15870
92058,85098,85098,4
60388,100,80086,239
25894,120000,120000,9
200780,1149,1149,91
4339,68,100,2289
52074,136,238,9
200793,1545,2000,179
