item_id,min_price,median,quantity
191518,249,525,1702
201405,25999,38304,41716
7909,100,2500,4504
202071,36,41,15000
153702,260,265,1753
193210,22,24,420784
198082,2910,17800,559
44331,266,731,134
193211,32,40,1253587
192658,194,373,4534
74856,899,3000,9660
192615,63,63,92464
201406,40095,46499,19752
198498,4446,4545,294
197785,99,100,91918
194797,3375,10418,1662
23440,445,9500,247
52074,30000,30000,3
23112,100,252,8265
193216,15741,45199,4358
2673,648,9400,2272
192626,66,66,4075
23097,2999,2999,10
159,9,88,81666
198233,20083,20083,226
23113,319,319,42
198237,194,195,933
193217,14749,17597,120565
23114,938,1317,24
2581,10,100,8757
198176,10026,10553,153
192646,158,159,2202
2996,74,89,284435
192662,176,176,1798
23095,100,100,99
199936,500,501,300
192611,59,59,2687
198239,539,1049,167
191471,3075,3188,90836
198260,5416,5417,127
193050,7,7,1619627
198298,195,4388,417
198296,1100,3464,106
20813,300000,300000,8
93351,4565,5274,311
124441,300,1220,29282
197769,740,747,235
192636,59,59,25807
158210,31,31,164
76088,384,5999,515
6296,13000000,13000000,9
74863,118,183,3722
76095,58,999,1421
192617,63,64,2182
194825,790,795,3205
23333,500,500,25
193930,510,510,16923
192718,2398,2399,37
74865,279,280,4519
2589,5,60,176678
192683,174,174,107
74857,325,347,5833
2592,10,44,9904
74859,220,250,3722
54442,1080,1080,305
5997,30,228,2504
201421,9447,13500,893
193925,580,629,208156
30183,247,9400,1137
192672,168,168,1507
133607,14,195,39593
178173,519,519,10
192708,2035,2035,46
192686,4500,5000,13
37702,588,790,8577
76543,125,1200,43
76518,340,340,29
158740,131,131,109
194730,19,42,899126
53050,22,30,6588
114016,248,248,37
192669,162,162,169
112177,54,300,1455
193384,189,194,110
194966,17,24,552557
174353,3,499,203886
11040,1899,1900,116
2319,210,500,45408
152813,10858,165000,953
2997,52,79,125464
9144,183,10000,25919
199989,501,517,565
173033,6,23,23309
173032,7,107,18202
200019,69994,69996,161
172054,6,7,51278
2871,700,700,401
13458,491,503,43
197748,7,13,467790
197747,8,75,324995
197746,3,58,535775
197745,266,304,210930
193253,1500,4097,111701
190326,1147,1249,179059
62778,285,9000,5018
171290,92,100,22892
197743,1577,1700,96345
197741,6,10,1951632
40139,35255,35256,31
194970,19,85,855792
171833,1736,1800,93579
194969,17,50,753559
194968,18,50,737248
172934,220,2207,27750
171841,13,13,30417
200061,1930,2528,17178
199943,500,514,693
192977,41,41,10914
59596,250,275,79
192974,75,75,2197
192968,98,98,8441
187704,7,7,91117
191505,3778,6326,212
41976,194,194,61
42500,124,2368,53
4605,75,3000,267
33042,878,999,1479
171829,490,559,15106
133557,13,13,1385
2594,25,4006,995
193958,216,9400,767
191322,1070,1800000,698
116147,990,999,2009
193378,10499,10878,684
192648,174,175,2540
36901,112,4989,8212
36907,199,9500,4781
198423,338,342,5825
192629,59,59,1794
25451,17,22,382
25429,2035,2140,58
33470,15,100,213623
4231,700,789,3647
3403,30,40,199
194798,4174,14900,1517
194846,1346,1347,79110
194800,2800,19999,1939
35624,245,500,10569
192978,84,91,4463
35627,1901,2300,7684
192971,97,99,4433
27435,25,475,3321
190320,1430,1485,85073
156627,999900,999900,37
198189,3262,3599,1200
33448,60,60,564
192975,95,99,2987
199219,2050,3669,240
108338,98,100,5952
194796,2886,19999,1470
192901,1500,1500,568
2770,85,279,237085
20404,84,99,110620
6532,2,300,2140
152877,1025,1098,39290
112090,1200,1200,2946
197776,25,143,11001
116268,231,231,1865
111438,23,25,273
40533,500,619,194
193251,1998,6546,91067
76660,1200,1500,71
168646,200,230,1993
193254,7098,7199,26983
39684,125,180,1999
62518,23,23,237
76662,4299,99800,115
36929,170,2500,1587
38766,16,1000,364
152544,30,284,6513
178222,19,24,1170
114004,30000,30000,15
152541,25,36,1255506
129100,23,23,16622
194795,3300,14900,1496
191349,1000,3175,588
114017,9,100,116
38911,1662,1665,24
193256,8509,11583,7335
76659,2588,194500,28
200015,18000,31150,201
62770,11389571,11389571,14
113264,11,100,53501
199971,41750,42055,106
194850,3860,6700,958
160298,8,8,15726
118007,26,34,807
11291,71,88,1864
194802,12000,19900,1122
39354,1,1,158937
194794,2800,14999,2280
168303,2,324,21446
197742,19,20,925911
159959,65,150,11698
193555,149897,149897,160
199344,1212,1700,9158
177040,19,19,959
28284,181,2000,397
173130,650,900000,925
49884,1919,2019,83
200944,197,600,195
22573,45,55,23327
34664,235,244,1876
197783,126,128,72574
45862,44999,55598,26
15407,600,886,1015
197787,96,140,48832
194813,5000,19999,1271
32897,8,40,33949
102542,75,7000,1557
13888,625,637,2269
11754,67,800,3345
193937,41500,47000,2530
6530,2,300,2052
128737,700065,700065,6
38793,50,9900,633
